209109,2,-0.00717484650377228
212176,2,-0.000171579662513037
9708402,2,-0.00158081865459114
9806437,2,-0.00885378330213633
6343,2,-0.00199405606859564
9707285,2,-0.00584601460961694
9708389,2,-0.00615396925246417
9802305,2,-0.00480112510524819
9603445,2,-0.00550382269004271
9707319,2,-0.00495882673642856
9912463,2,0.000727924223468308
212020,2,0.00473405827328063
9806515,2,-0.0049818413383547
9301217,2,-0.00297956301127717
9804339,2,-0.00443768740604089
9609521,2,-0.00346571801321863
11364,2,0.000595181522041062
9336,2,-0.00797939589497211
9402271,2,-0.000276532395290065
209342,2,-0.00120951034839642
9501329,2,-0.00181372123186248
9806473,2,-0.00332815994950396
9606383,2,-0.0046978396540329
9812333,2,-0.00704921770162484
9709505,2,-0.00264571832510983
9612267,2,-0.00613941984416422
9512278,2,-0.00610011066538216
9211284,2,-0.00437133120295153
9408340,2,-0.00225124247048937
9512400,2,-0.00123509194900775
9802272,2,-0.00266849183727383
9309265,2,-0.00794157157695356
109177,2,-0.00522371822212902
8184,2,-0.00315751160464083
201215,2,0.00647838640409158
9401203,2,-0.00264597213976289
9911273,2,0.00231669477884323
9409239,2,-7.82883047144057e-05
205286,2,-0.00427581939903256
210110,2,0.000366153690345644
9411426,2,-0.028773057099697
101012,2,-0.00441818112309267
205309,2,-0.00302046360989658
9911208,2,-0.00317519081190818
101315,2,-5.59627888112792e-05
9712305,2,0.0135954902862702
9703438,2,0.000499939741001723
9902345,2,-0.00484609123996973
112004,2,-0.00607791048132803
9608398,2,-0.003116830372083
9504209,2,-0.00178241151460088
5305,2,-0.005791930375293
9209245,2,-0.00258754218110265
10011,2,0.00350692978465793
105249,2,0.00118849543462877
107227,2,-0.0011271884757544
205144,2,-0.00485496349085265
9310270,2,-0.00184790611889147
9508305,2,-0.00193386434693207
9905323,2,-0.00386752849273885
9601309,2,-0.0112678845081316
101068,2,0.00583475369366797
108129,2,-0.00294848285285131
9610348,2,-0.00305035349767904
9504339,2,-0.00137233699933362
9604310,2,-0.00588086045763347
9611451,2,0.00873672910839958
208080,2,-0.0028517927619329
9801208,2,-0.0173789505286508
9912377,2,-0.00253096929147952
9903226,2,0.00149574118737862
9804340,2,-0.00432718719436108
108081,2,-0.00665827514043607
9805313,2,-0.00461660619146528
107210,2,-0.00693918463814386
9405238,2,-0.0069969322211184
9505294,2,-0.00126435676736454
6089,2,-0.00131771047174517
9703345,2,-0.00195263295922527
10335,2,-0.000828476912686989
9810351,2,-0.00164797862933136
9803383,2,-0.000846931198477842
9611425,2,-0.00738090630039143
9711416,2,0.000244813461263881
102258,2,0.000580023306331652
9303222,2,-0.00161321324914906
9810307,2,-0.00176414490771951
9503456,2,-0.00703015471591776
211153,2,-0.00158962330522602
9809518,2,-0.00203104524846834
9802424,2,-0.00717511321643056
9703394,2,-0.00719443797514603
9612364,2,0.00162980149908486
9710434,2,0.00578417158956599
9135,2,-0.00154981396085554
209282,2,-0.00395194660140579
9901262,2,-0.00618558042248788
9711420,2,-0.00449422926002726
102299,2,-0.00104378763174061
8071,2,0.00496116229827917
9604406,2,0.000289205411503203
9908461,2,-0.00737939899975908
9712216,2,-0.0105460710755095
9302256,2,-0.0075293483495969
9804229,2,-0.00146557149618299
9908266,2,-0.00690569535625233
9311277,2,-0.00638936828296771
9902390,2,-0.00309344746472405
208238,2,0.00368111747507887
201146,2,0.00192995185588268
9708308,2,-0.00743799192284487
9210272,2,-0.0036974194105576
111453,2,-0.000681978842425484
6043,2,-0.00718021759103885
9902233,2,-0.00750683169795028
1310,2,0.00101155769291709
110366,2,-0.00829954989384462
9602277,2,-0.00945537089515536
9706519,2,-0.00352343950136152
302055,2,0.00116193741900229
10181,2,0.00561467610495676
9504223,2,-0.00714012794846686
101243,2,-0.00177716929443956
9706310,2,-0.00276106433334337
105075,2,-0.00687747045593669
9411366,2,-0.00549660785332033
9401281,2,-0.00350218966922817
9606359,2,-0.00566866567174075
6004,2,-0.00582119962750113
9410411,2,-0.00542955773365524
9408344,2,-0.0117559176770106
101032,2,0.000713010671792135
9406307,2,-0.00248359401171188
103265,2,0.000470631794079631
101268,2,-0.00472286106340277
9703309,2,-0.00429888307885347
9804243,2,-0.00314917271187501
9806343,2,-0.00104355134951357
5094,2,0.00287994459402908
9804259,2,-0.00353036603228447
9702295,2,-0.00327120680120544
104154,2,-0.00689245849956666
9701281,2,-0.00576356498766923
9804212,2,-0.00837444457035688
9511414,2,-0.00809375192935235
9908500,2,-0.0038048195575962
9609226,2,-0.00652290082024763
9512389,2,-0.00406263814801338
2176,2,-0.00289799181408015
111327,2,0.00367119005930084
9610519,2,-0.0085464782123028
9801262,2,0.000248133793917744
9610224,2,0.00995795458759231
1198,2,-0.000760490855513107
9310378,2,-0.00962676690888159
9806375,2,0.00254853300839807
9901250,2,-0.00462024892043826
104303,2,-0.00347058908821163
1327,2,-0.00877440742496508
9903267,2,-0.00292126836408911
9901403,2,-0.00728021823002633
9409298,2,-0.00347888301921647
9908331,2,-0.00741178195307484
205186,2,-0.00260815810219156
208167,2,-0.0050285314344167
9502331,2,-0.00354736865602215
103025,2,-0.00800486132173762
9912281,2,-0.00338507047705419
9704361,2,-0.00694259308879049
9709497,2,-0.00427779832962581
111138,2,-0.00477376034765094
204007,2,-0.00223899181686075
9506457,2,-0.00609733917921743
103176,2,-0.00537434475733303
103308,2,0.00822605753208999
12369,2,-0.00274681823948774
9606233,2,-0.00878344063887434
212334,2,-0.00160127216236665
9608448,2,-0.00320624350267628
202141,2,-0.00315415926501958
9611399,2,-0.00450640999793695
206158,2,9.36896759463092e-05
5145,2,-0.00183653032623382
5183,2,0.00743255706643679
202192,2,-0.00260276099329397
10208,2,0.00654563874672964
9610516,2,-0.00421490215902711
9508274,2,-0.00637666704458174
9904255,2,-0.00256949031358545
8067,2,-0.00362621520256664
209277,2,-0.00528855890218737
9902419,2,-0.00214785434334748
102011,2,0.000491385077992223
212266,2,-0.00666820566480025
110155,2,-0.011388061857327
9701276,2,-0.00355110512575067
9906259,2,0.000697566142244212
9508258,2,-0.00437930377731488
208001,2,-0.00152788445024121
9701312,2,-0.00447283047743689
9705386,2,-0.00142957060216259
12334,2,-0.00889270037000943
9607257,2,-0.00186004833184937
9210209,2,-0.00125970265068801
9301286,2,-0.00313422378084007
9307373,2,-0.00427501223973305
11313,2,-0.00182421720866402
210132,2,-0.00150770441791665
102255,2,-0.00636159788081386
9706260,2,-0.00100011991568748
207353,2,-0.00070628104900435
202258,2,0.000560521511422784
9910365,2,0.00889922238130209
9712362,2,-0.00290416250246264
9209210,2,-0.00933716734964201
9505384,2,-0.000108712488789821
9804309,2,-0.00531431042723733
9507246,2,-0.0102505742325652
5196,2,0.00469572396756368
9511250,2,-0.00730713257135188
9601385,2,-0.000762681390922741
9808450,2,-0.000279195222581917
9710341,2,-0.00453224738464461
9502305,2,-0.00759323930928141
9706230,2,-0.005123704683461
9801223,2,-0.00343542617459094
206249,2,-0.00561782566505175
9312332,2,-0.00138189421787421
9903507,2,-0.00551482231251288
9911506,2,-0.00243143487801798
9504323,2,0.00684917455095245
9905537,2,-0.00127173165796886
9905216,2,-0.00544620239249859
9312340,2,-0.00140820616528657
9512332,2,-0.00153855679976044
9610389,2,-0.000374379955864836
107070,2,-0.00589117630564187
9311310,2,-0.00813832351240391
1075,2,-0.0031766125327214
9502361,2,-0.00596361315670359
12111,2,-0.00449169945130623
9703334,2,-0.00658883341264389
9905512,2,-0.00355689658360304
6333,2,-0.00205181814590108
9807370,2,-0.006400014078251
9911419,2,0.00234860776630635
9706550,2,-0.00709969598903813
9911283,2,-0.00308805037968631
103166,2,0.00265107869478786
107259,2,-0.00395029888324393
9406224,2,-0.00395740820959404
301069,2,-0.00450103316563487
9606345,2,-0.00729468024625906
9302317,2,-0.000778521086305245
9407277,2,-0.00457199887931577
12031,2,0.00181974106426063
201278,2,-0.0023053195627542
9302247,2,-0.0105804534431069
9801277,2,-0.0031148881557042
9812277,2,-0.0083717673946343
206057,2,-0.00360018688928416
9512275,2,-0.00235609001656069
105228,2,0.00468268805576799
208276,2,-0.00584423841681058
204324,2,-0.00330321341628907
7108,2,-0.00281745861087853
9904493,2,-0.00496110959366584
9808269,2,0.00684773321024115
9307283,2,-0.00284555423437807
9912515,2,-0.00724150356175502
9601259,2,-0.00847180001535911
3175,2,-0.00208805170511702
9502269,2,-0.0069786466785738
9604295,2,-0.00155289643818972
9509397,2,-0.00525663195814519
9801448,2,-0.00340070515528242
9501352,2,-0.000537284509928728
9909489,2,0.00290047540050801
9908443,2,0.00489249456707415
9907503,2,-0.00335848397244669
9302240,2,-0.0122379449036011
111308,2,-0.00687861019492466
9712465,2,-0.00337856463238678
209302,2,-0.00362257308280832
105160,2,0.00293389862811316
9908441,2,-0.00607726693215051
9701202,2,-0.000312392333040132
9811509,2,-0.00491586118515759
11197,2,-0.00183502552479443
204226,2,-0.00224496791678157
9907335,2,0.00766921313533117
207061,2,0.00543111415779787
9710329,2,-0.00378706819741477
203228,2,-0.00205833377718671
9910498,2,-0.00238446156570431
208162,2,-0.00140930970987712
9811440,2,-0.00364602242180147
9905313,2,-0.0031388025136155
9607413,2,-0.00198727839431676
203230,2,-0.0071839253486094
11277,2,-0.0047400331489061
4195,2,-0.00102497338008904
210026,2,-0.00458928505447198
110090,2,-0.00292252108025137
9505371,2,-0.00144032309474939
9607207,2,-0.00469785303168459
204050,2,0.000232208902494832
209205,2,0.00314534253737666
9907235,2,-0.00198040863618908
8227,2,-0.00725302918789572
9802363,2,-0.0070293820077518
111217,2,-0.00431319514091242
9411425,2,-0.00628449591104422
101230,2,0.00750424929531998
9610522,2,-0.00673900840868662
9501387,2,-0.00660557118979173
9311295,2,-0.000534579048755938
9701212,2,-0.00638725606791939
9301258,2,-0.00600318785759446
4136,2,-0.0038340319872483
9802235,2,-0.00452247788694724
9305230,2,-0.0068530097910994
9910455,2,-0.00263141483989177
9510307,2,-0.00266485434075162
9212313,2,-0.00540048091261452
9705467,2,-0.00960776088003639
3296,2,-0.00159413165910545
9904312,2,-0.00244134287789785
9511356,2,-0.00209758087743521
9712460,2,-0.0033553193356155
9806360,2,0.00296993541543815
9510339,2,-0.00469667075581505
9412330,2,-0.00367509466259606
112351,2,-0.00562090392506856
105018,2,-0.00231140793805836
111061,2,-0.00519439531831556
8118,2,-0.00303276062874831
211171,2,-0.00286468856618019
107130,2,-0.0063610914774484
302262,2,0.00383467348536753
3174,2,0.000515023881785947
9907397,2,-0.00346045847486711
3119,2,0.00970892066325377
111090,2,-0.00450066905462428
102133,2,-0.0047719801352439
9907264,2,-0.00801959795856206
9907461,2,-0.00311571448373619
9506399,2,-0.00923495321553919
209125,2,-0.00250997545748518
107213,2,0.00500714967355835
9504260,2,-0.00131095311138404
9709255,2,-0.00446792066296219
204036,2,-4.9304517620939e-05
9401259,2,-0.00102049086899234
9501220,2,-0.00554118543479056
9511452,2,-0.00807417661367287
9908369,2,0.00129662310592887
9706394,2,-0.00874119621563935
2062,2,-0.00262777727202538
9905276,2,-0.00544420040129198
9611203,2,-0.00327907419944189
9802417,2,-0.00299920006211707
9209270,2,-0.00355789176128902
9703264,2,-0.00766203220506154
211385,2,-0.00763421355785013
9802308,2,-0.00805723368073122
8027,2,-0.00386317434083837
9812459,2,0.00244577118481326
9807473,2,-0.00388170814197299
102092,2,-0.00318917595491279
102244,2,-0.00546810612729946
208073,2,0.00332560937228712
9711459,2,-0.00154965427614076
7029,2,-0.000610315306632145
9809519,2,-0.00656778451972651
9301271,2,-0.0023886739772255
9403245,2,-0.00611224114455959
101289,2,-0.00513095546435247
107156,2,0.00563998138186597
9303217,2,-0.00182394346127524
9503333,2,-0.00538270797996105
103171,2,-0.00869799675800342
9506235,2,-0.00565404828840888
9505356,2,-0.00203181659305685
9310264,2,-0.00274712273134526
9810347,2,-0.00208714634159309
9706213,2,0.00168017152753669
9608293,2,-0.00119964939112958
103270,2,-0.00262896819753216
9204234,2,-0.0126528903670553
9811465,2,-0.00693691573006166
9912521,2,-0.000365338411497156
9607290,2,-0.00238325874369922
9909248,2,-0.000160316548417645
9708302,2,-0.00170779383693424
210400,2,-0.00295567650558607
9810551,2,-0.00604491892878772
9807548,2,-0.000730133203757306
210104,2,-0.00402608834272554
9905349,2,0.00632199870279295
9903491,2,-0.0036904720258986
9903472,2,-0.0148506360635267
9156,2,0.0014466134277617
9604346,2,-0.0051868946938588
9905301,2,-0.00148578517974941
11212,2,-0.00356199038440909
109254,2,0.0015314312899113
210075,2,-0.0105057708751118
9209203,2,-0.00779379483320971
9511391,2,-0.00762238003729367
9302284,2,-0.00352093380686043
9608226,2,-0.00463075914640867
9809257,2,-0.00550116818366296
9602294,2,-0.00737767784019601
9703459,2,-0.00584654551658995
9603362,2,-0.00735481581477777
11173,2,-0.0014212475686846
9108,2,-0.00484898553474386
12139,2,-0.00199067972832283
9511289,2,-0.000654229667184678
202238,2,0.00504021876343404
9708411,2,-0.00189900257324093
302084,2,-0.00835427818446124
9707330,2,0.00531572026983836
12147,2,-0.00403317839277213
211020,2,-0.00431196203143735
301077,2,-0.00311798922707236
9508279,2,-0.00329515604481062
9407403,2,-0.00411948936134057
9703436,2,-0.00713181179093972
9706368,2,-0.00703566046470959
9812331,2,-0.00195546251320481
2239,2,-0.00538959781742399
9609391,2,-0.000477931575648883
9907450,2,-0.00723388969854297
9211249,2,-0.00480705123020965
111024,2,-0.00114330428252363
9910269,2,-0.00218026808338228
9507415,2,-0.00327377166330182
209062,2,-0.00517176917282649
3105,2,-0.00531949873894287
9802382,2,-0.00365466354067452
112028,2,-0.00250015672583899
103247,2,-0.00217379625839916
9611287,2,-0.00170452911341557
9903271,2,-0.000334774725141275
9409394,2,0.00191125839170703
9606313,2,-0.00345933154227189
9406292,2,-0.0026106034174516
9301247,2,-0.0051273217206527
205003,2,-0.00403351470652325
9807378,2,-0.00253674530606373
5205,2,-0.00464358953375376
4034,2,-0.00261191413143152
9908470,2,-0.00456668366457829
9611374,2,-0.00755350556979456
2273,2,0.00105971181150788
9206261,2,-0.00682538581412582
9911248,2,-0.000809909770039402
1094,2,-0.00491463839563392
9607448,2,-0.00237318376077086
9609288,2,-0.00609388105131643
9902263,2,0.00401155975896505
9810320,2,0.00614597156291056
9809532,2,0.00459407549684604
9503401,2,-0.00717979698020697
9502277,2,-0.00551414575546811
104266,2,-0.00532882518229714
204331,2,-0.00468558052071811
9606280,2,-0.00586117683078438
3134,2,-0.00475745554143683
210264,2,-0.000302044553755546
206167,2,0.0122319069289193
211451,2,-0.00738300387840875
208025,2,-0.00112432121128638
9502357,2,-0.00279156940565586
9804341,2,-0.00914524853620442
203124,2,-0.00294027667237823
205209,2,-0.00604252683727371
109279,2,-0.00294629747074831
302234,2,-0.00365413977441033
12012,2,-0.00363930449106811
11219,2,-0.00421703395579486
9403290,2,-0.00563555591010128
102198,2,-0.00465378266907767
107325,2,0.00466565200011727
3187,2,-0.00301139390693941
9810265,2,-0.00425381695690753
201025,2,-0.000838433153951647
9804244,2,-0.00769599429188617
9510439,2,-0.00683690409364586
9607429,2,-0.00637439948857164
9510325,2,-0.00464987342779589
9809243,2,-0.00397985910741909
9510434,2,-0.00410940770832678
302085,2,-0.00754603365903644
9709422,2,-0.0033184114373863
9912263,2,0.00535460777916555
9308295,2,-0.00468828322959399
9812278,2,-0.00321576596087588
206129,2,0.00170376165988299
9803379,2,-0.00650445280543462
1193,2,-0.00718702717553294
9805208,2,0.000466782872861117
9406407,2,-0.00826177291373626
9711350,2,-0.00117227252675258
9806251,2,-0.00567367534368243
9708331,2,-0.00631589306365626
105029,2,-0.00249066760656526
9809550,2,-0.000991846385328424
9811318,2,-0.00290921658043912
209267,2,-0.00617683695020791
10289,2,-0.00857065528444356
11066,2,-0.00568332587686063
9602335,2,-0.0016933391044376
9402275,2,-0.00541295409956948
9601275,2,-0.00745591119927565
9602267,2,-0.00282783150963522
9801413,2,-0.00429800193816834
9605446,2,-0.00679373777291674
9802243,2,-0.00237648343492508
9408311,2,-0.000484567069117783
10053,2,-0.00385158120718549
9902232,2,-0.00226540373982272
104062,2,0.0029078775022449
9612353,2,-0.00507736883353859
9212241,2,-0.00629937804640114
203186,2,0.00182948208562796
9405283,2,9.65987829960654e-05
212324,2,-0.0034308616460035
9605379,2,-0.00520463488440865
108045,2,-0.00188149523235278
9505422,2,-0.0221694173149154
9812391,2,-0.00336181777340493
9702235,2,-0.00500449564744385
9805223,2,-0.00847382199154625
204044,2,-0.00474372494892804
212351,2,-0.00541443442541949
105325,2,-0.0027876271381575
205193,2,-0.000496015511681154
9611240,2,-0.00349417551074857
12178,2,-0.00887496226239876
6093,2,-0.00298871238171425
105302,2,0.00155119907287321
4168,2,-4.84813015433736e-05
9308256,2,-0.00308096862582913
9207218,2,-0.0047772867783538
9911253,2,-0.00167451474147557
9208202,2,-0.00606138994950105
9507437,2,-0.00450148792643153
204360,2,-0.0018403005560916
9503302,2,0.00264913035742562
9707377,2,-0.00898492750423031
9505330,2,-0.00291256678633383
302235,2,-0.00232329223954223
9710252,2,0.000252895353869872
9403339,2,-0.00396872329006549
5186,2,-0.00114436103844583
110111,2,-0.0063318355821559
9608459,2,-0.0051045086440826
207036,2,0.00727550748760344
9710540,2,-0.000841765583258848
111409,2,-0.00454403373016427
207174,2,-0.00367093962366075
212104,2,-0.0067354902172267
9405244,2,-0.000526200659711176
9312248,2,-0.00155007561809394
9909402,2,-0.00284324923789088
111035,2,-0.00411080240378984
9903252,2,0.0065590049375726
9905562,2,-0.00226402633568096
6128,2,-0.00332049977338734
4094,2,-0.00411685005566184
209232,2,-0.00215547870904829
210444,2,-0.00646232469924722
9812302,2,-0.00477148978228684
9902373,2,-0.00726592016798918
9502264,2,0.000357620752050061
208198,2,-0.00052688960268015
9407293,2,-0.00419197640609022
9901354,2,-0.00139654312147833
106290,2,-0.00336113716685029
9910243,2,-0.00771044219364285
