25385,2,0.0134932496965171
16246,2,-0.000202225300295261
24430,2,0.00112389862523676
9854,2,0.00202289102311047
27316,2,0.00560669434157417
11116,2,0.00427134607951844
17714,2,-4.3327832685396e-05
10624,2,-0.00165889244658832
13197,2,-0.00328205016318994
15355,2,-0.00139571213078234
29857,2,-0.000524215368724816
6450,2,-7.95256246986296e-05
27233,2,0.00477596670345234
5519,2,-0.00326982744254842
14748,2,0.00439563304531496
23259,2,0.00907156387163541
16724,2,0.00670102260928532
17717,2,0.00362732514656139
23892,2,-0.00258032372018755
13575,2,0.00246644863049206
28162,2,0.00298378895383189
3266,2,-0.000290108139628046
3587,2,-0.00360022472321386
9031,2,0.0031297444619792
2295,2,0.00737975855658562
16747,2,0.00283631843737271
22732,2,0.00447808386682596
493,2,-0.0261812594984014
10660,2,0.00592815154421811
15379,2,0.0039182870336793
9667,2,0.00248415979664693
5911,2,0.00396413921721221
19862,2,0.000215893414142344
24059,2,0.00144094993839951
1378,2,0.000954253823320129
14865,2,0.000954215265995303
16957,2,-0.00162994824108994
17356,2,0.00589698618168771
11801,2,0.00938186222429944
5257,2,-0.000260513413997791
27826,2,0.00383251933434086
12382,2,-0.00186234370477733
13940,2,0.00550870068543801
30161,2,0.00516621665884147
19729,2,-0.00569303810916588
14179,2,0.0026099400779894
14013,2,0.00365866390735758
16462,2,-0.00134585339100398
3002,2,-0.00438158471293738
27171,2,-1.09182372384155e-05
25002,2,0.00448220831153159
12838,2,0.00442386333942756
20714,2,0.00190202651759095
12657,2,0.00621032077890888
1062,2,0.00142131192565154
7159,2,0.000894002134809576
13056,2,0.0145046761404305
13732,2,0.00233465180022263
26506,2,0.0112616481491109
27668,2,0.00139443350623909
27773,2,0.00357801677675814
15827,2,0.00728664268096623
5854,2,-0.0011427272039192
6633,2,0.00377644190404368
25320,2,0.00399820361818389
11122,2,0.00217296132725164
23300,2,0.00594653217483036
1644,2,0.0175354237309179
27005,2,-8.1714163449542e-05
11510,2,0.00223663252924292
29392,2,0.00577700071862301
5814,2,0.00488501950735647
13972,2,0.0016431736986906
9978,2,0.0055332472838233
9073,2,-0.00499747012716171
25226,2,0.00323783092773764
30284,2,-0.000271088578696868
26222,2,0.00265285459029185
19648,2,0.00223850987423945
21513,2,0.00716439877848031
24180,2,0.00104870477405918
27374,2,0.00647706245564693
13461,2,0.00357933126270996
21521,2,-0.000679434085886407
2113,2,-0.00625949496802365
6038,2,0.0137323798177668
11907,2,0.0022552352447769
14036,2,-0.00135757063650992
8512,2,0.00486158626824765
21593,2,-0.0138678415313465
6282,2,-0.0225962397839162
13033,2,0.00139852041792432
1078,2,-0.0101682083560094
27877,2,0.00192829529175224
9380,2,0.00403198213394271
17289,2,0.00763766615182526
19271,2,5.39589668942973e-05
9743,2,-0.000416096387247357
7489,2,0.00161222613785714
2924,2,-0.0119780929068367
1947,2,-0.00203951469837524
20641,2,-0.00142374066579522
1430,2,-0.00159864292071606
4690,2,0.00152362149525602
5120,2,0.0050700065555257
8642,2,-0.000839041381900291
20318,2,-0.0021249019748129
12631,2,0.00185631484864161
5930,2,0.00212253335029768
20805,2,0.00434127555277468
8402,2,0.00558013679834175
22925,2,-0.000925920015354172
9067,2,-0.00547884982742899
15724,2,-0.00578253050648451
4989,2,0.00140360610229437
11726,2,-0.000384602502592533
25944,2,0.0056887145065565
30312,2,0.00256502015136104
5635,2,0.00766810670003282
24160,2,0.00289439834879046
26802,2,0.00368353623019665
16028,2,0.00105627941547309
14413,2,0.00892878095249963
21397,2,0.00451245099996993
24016,2,0.00264546820481237
20308,2,-0.000859123123309384
29328,2,0.006945078090474
12547,2,0.0025096923913144
13705,2,0.00149072937807613
9660,2,0.001795993821006
9906,2,-0.00538107279629933
1968,2,0.00251796664625164
7856,2,0.0026708225445404
15850,2,-0.000813617574354459
13526,2,0.0065021616026859
11601,2,0.000312012327253454
12881,2,0.00327736315089692
4827,2,0.00463694380364903
18291,2,0.00169780179358179
871,2,0.0104424473640242
6821,2,-0.00200598629804651
16085,2,0.00511145166927125
5366,2,0.00367054665452996
5980,2,0.00823779407905621
29579,2,-0.0010102450563595
22010,2,0.00594759195331258
8085,2,0.0034673375849968
127,2,-0.0406837362936835
6310,2,0.000636263190812295
6924,2,0.00883456583768534
3555,2,0.00207330480603874
28446,2,0.00498428287549664
23858,2,0.00462657231224919
22987,2,0.00698828345927278
16264,2,0.00619502771693607
14869,2,-0.000509436543468875
14885,2,0.0065692439467561
28619,2,0.00770736172861928
8725,2,0.00621093313391957
26572,2,0.00751107997911625
3501,2,-0.00288594293904799
3333,2,0.00564970979634584
10560,2,0.00193952764282761
16835,2,0.00737207062236359
5395,2,-0.00255734433623257
5320,2,-0.00853903352935484
10521,2,0.00187057186094382
8334,2,0.00242972732935637
2470,2,-0.00641778587477009
2846,2,0.000878537357524488
11101,2,-0.00519771872677239
8319,2,0.00540891419779059
3472,2,0.0032930124824836
30115,2,0.00520890838556053
27844,2,0.0010870959786112
4601,2,0.00321369746163261
21116,2,0.00301703186184767
16371,2,-0.00188873399940567
795,2,0.00445837909565833
19973,2,-0.00211849397722513
12116,2,0.00558172934038165
11402,2,-0.000961724976957737
13823,2,0.00106229192158799
1096,2,0.000107871849007413
21161,2,0.00673461182064105
26845,2,0.00570673716885226
26962,2,0.00222614715874411
3641,2,-0.0037672271083613
9832,2,0.00446884443924297
17302,2,-0.000837227752144704
19770,2,0.00642483431379716
16996,2,0.00832874380883788
4796,2,-0.0192278415073268
30338,2,0.000384902555242902
16281,2,0.00148312611580563
13300,2,-0.000487327635661102
3194,2,-0.00140481722014574
11095,2,0.00103328708272587
25212,2,0.000363427602792331
17596,2,4.63500627869225e-05
10111,2,0.00225235337318536
17694,2,0.00241757847081832
7385,2,0.00119439378100087
20461,2,0.00465825845505506
29164,2,0.00272022964837119
17239,2,-0.0031416780510065
13338,2,0.000323296654138165
26476,2,-0.000381221086297362
12949,2,0.00100781907748396
9915,2,0.00470974393311977
10236,2,-0.000402037119883943
29515,2,0.00401211434501132
10338,2,0.00486694578588422
28223,2,0.00234733034265554
19301,2,-0.000349200223323309
12500,2,0.00279403725717527
9905,2,-0.000358414670193742
7377,2,0.00607780919792369
13743,2,0.00460863786386214
26405,2,0.00639816443983831
28452,2,0.00386465576532694
28480,2,0.0027316967377456
24504,2,0.00381227779264093
25671,2,0.00530516492382651
5884,2,0.00718364863248379
14424,2,0.00634235282763921
14768,2,0.00524853529179426
12337,2,0.00570897010871551
22884,2,0.00329245794363818
20668,2,-0.00424780643863115
24407,2,0.00104272064130707
27096,2,0.00239336046940793
28899,2,-0.00206091716148854
24302,2,0.00222232647964334
17719,2,0.00359354802943946
6871,2,0.0110806077491016
5311,2,0.0108111009695877
16398,2,0.0042918262461013
19217,2,0.00273121935876341
24432,2,0.00718860107414639
30006,2,0.00346401316837726
25137,2,0.00520333267465572
29744,2,0.00993725485070447
10165,2,-0.0038362071765721
6461,2,0.00815009434740916
24916,2,0.00473271898321899
6327,2,0.00368409691821191
8443,2,-0.00111373516770583
23649,2,0.00200307230378208
5883,2,0.00581972501010815
17594,2,-0.00159063318971583
13469,2,-0.000179612731000425
9523,2,0.00464692223111085
16122,2,0.00230873263073706
20342,2,0.00668390196859022
18692,2,0.00244920870738431
26393,2,0.00426797618885114
18400,2,0.0080504672329099
2986,2,-0.00690361283025484
17288,2,-9.96404673702915e-05
13925,2,0.00288143101203477
13852,2,0.000814615761264543
3271,2,0.000421841798586871
12779,2,0.00136221023487585
4372,2,0.00667664372092563
22235,2,-0.00276798841849508
28407,2,0.00621723714103369
10242,2,0.00389336615617279
15277,2,0.000250839831202045
29897,2,0.000893895019296483
26820,2,0.000154348418469872
17293,2,0.00522156560599692
7194,2,0.00428255467370262
15526,2,0.00287750892303526
21217,2,0.00659160052161738
2791,2,0.00442761881762864
11021,2,-3.82246629434713e-05
30074,2,0.00635701776052457
28909,2,-3.06606031497789e-05
15721,2,0.00439646098384306
8605,2,0.00512985275476446
9492,2,0.00163294267752085
10670,2,0.00680406451714683
7167,2,-0.000868451322058674
9089,2,0.00530074502354214
28376,2,0.00770425117577931
4844,2,-0.00361896353132144
24519,2,0.00261449812628443
9363,2,-0.00111734601884753
17149,2,0.0049766981903445
20148,2,0.00759041394843946
11831,2,-0.00138111484467808
22972,2,-0.000802954828584856
24113,2,0.00305107644421848
14922,2,0.00857847310709698
28867,2,0.007433378206434
28722,2,0.00573663713690825
27126,2,0.00150305638790152
18971,2,0.00210181656608725
2483,2,0.00356655813832795
12219,2,0.00470089374349471
28240,2,-0.00092983106890271
18322,2,0.00330929023460517
28972,2,0.00318044651866346
15597,2,0.00177435226660787
21939,2,-0.00358215322337103
11089,2,0.00404224965906027
10718,2,0.0120840538731929
5593,2,0.00540022344985447
1514,2,0.00121050183410805
23922,2,0.0017459967003959
13026,2,0.00549096786815463
28472,2,0.00546582755215076
30298,2,0.000380708607886834
15329,2,0.000473024795171504
698,2,0.00460654811704033
11873,2,-0.0015034955728288
10491,2,0.00166671735552125
19081,2,0.00197274905555516
9145,2,0.00778930828193627
11542,2,0.00413443540006073
24961,2,0.00172729170277708
5711,2,0.00152264175940922
14098,2,0.000537519478037892
242,2,-0.00117627871621357
15393,2,0.00224939518401578
23715,2,-0.00133184228869549
3077,2,0.00760271666991627
14038,2,0.000389041799745192
16269,2,0.00785954600884569
17898,2,0.00788855564643011
29166,2,0.00284247962906468
22518,2,0.00919969826472158
17274,2,0.0164892742437059
22864,2,-0.00150431095052276
28423,2,0.00129912906026426
11629,2,-0.00309898064273104
21898,2,0.00302115356396315
6155,2,9.30748630355529e-05
20826,2,0.00906248191282829
2484,2,0.00905813403323272
3466,2,0.0133443863265763
18033,2,0.00682393170502361
15359,2,0.00301676989155988
18339,2,0.00866546355092456
16551,2,0.00182231213802171
23091,2,0.00548805207946872
12197,2,0.00593822560805322
5819,2,0.00195968742113508
18080,2,0.00412169744775542
1204,2,0.00128756650801218
19112,2,0.00793452298155345
30330,2,-0.000638732036008298
4671,2,0.00195651667422489
294,2,-0.0172191645931993
17127,2,0.00684249046158251
7831,2,-0.00393772954700249
4,2,0.00242636048048931
5129,2,-0.00736654129252849
29555,2,0.00447465142535105
4822,2,0.00621383872420853
28576,2,0.00148157566340989
28935,2,0.00122750470887798
8473,2,0.00439423700584455
24789,2,0.00555298486730471
16171,2,0.00307756602145852
20434,2,0.00425651136222346
25278,2,0.00267418865231975
3836,2,-0.000386474855912797
20204,2,0.00678107493245444
21880,2,0.00146879074057379
30084,2,0.00262700622352867
10802,2,0.00837008945399156
29451,2,0.00547792380810664
6531,2,0.0111167142323591
26712,2,-0.000321248770613631
21265,2,0.00484438294269176
5647,2,0.00352317636016252
12373,2,-0.00436346914449162
12844,2,0.00609231744206836
12710,2,0.00133496704368563
29655,2,0.00311873818145347
18975,2,0.00759883974288311
13405,2,0.00901368574170633
9360,2,-0.000799615610492388
754,2,-0.00104241379394035
19090,2,0.00676944043553424
28447,2,-0.00116322962462845
6956,2,0.00547222013565381
28744,2,0.00232129936587793
9941,2,0.00783468824798298
25294,2,0.00201643697403478
11509,2,0.00381531634844191
15784,2,0.00293158908254079
28778,2,0.00698594168165178
27310,2,0.00122178944447782
23084,2,0.00338508891049484
28293,2,0.00475131441407139
20264,2,0.00589417314786711
13379,2,0.00767407955658427
8535,2,0.00277170103666378
21948,2,0.00342232610801051
26166,2,0.00686718597499352
12819,2,0.00402501582251125
12185,2,0.00596693779602291
10410,2,0.00402854029448633
27079,2,8.09869744317281e-05
26659,2,0.000373659242890463
20824,2,0.000634286158179399
19514,2,-0.00294648935150648
19590,2,0.00564118258867979
25291,2,0.00204104151755737
14505,2,0.00617245175107425
2560,2,0.00477433647176082
27692,2,0.00295006031674122
26135,2,0.00671509744402531
1720,2,0.00843060634227608
225,2,-0.0119943264617634
22331,2,0.00279257210676337
25703,2,0.00519991261942218
9765,2,0.00555647897807761
16262,2,0.000978983048205928
28197,2,-0.00276113950420792
611,2,0.00490341818290676
20236,2,0.00203336569371595
1923,2,0.00485186810522683
24616,2,0.00133944740973485
27901,2,0.00591148488382368
9050,2,-0.00196586770529272
12239,2,0.000442637171168142
21052,2,0.00324074901099891
2982,2,0.00439699955242429
13543,2,0.00616640273425233
29860,2,0.00384433060212057
20414,2,0.000580458755946282
4375,2,0.00581381251774887
22524,2,0.00123882775270541
510,2,0.0103897526832355
20700,2,0.00530775654513551
24148,2,0.00123966040618364
17709,2,0.0058573355810984
5022,2,0.0053422280380548
4926,2,0.00325636241409437
12854,2,0.00460754495982216
17431,2,0.0037720829910652
18438,2,-0.00114485421792345
8369,2,0.00280158488655289
29251,2,0.00428016927798782
19617,2,0.00430599345956608
27951,2,0.0025982014693167
6666,2,0.00322695267615678
5123,2,-0.00496651477130124
20430,2,0.00463585640409184
20672,2,0.0018254992743518
21417,2,0.0029391687764376
23029,2,0.00590639118003984
19005,2,0.00661284167095919
4072,2,0.00856276657335717
8127,2,0.00609458607770417
201,2,0.00616408904003614
2478,2,-0.000576471750510657
20785,2,0.0019976199785317
21934,2,0.00520146599890673
15468,2,0.00427534961461898
14252,2,0.00570818278356663
29306,2,0.00571759825803988
5443,2,0.00446969442881177
5462,2,0.00576343958236405
17284,2,-0.00348661690141382
17710,2,0.00198980128473376
22403,2,0.000710304456408535
4149,2,0.00522245054559859
23532,2,-0.000635270620293412
7525,2,0.0031330973669966
28170,2,-0.00131071503532412
2525,2,-0.000552377277436959
1693,2,-0.0108792425710691
6326,2,0.00302963732529226
26752,2,-1.8972112145156e-05
9304,2,0.00511210197342707
1059,2,-0.000711530418039076
8479,2,0.0102425459765314
14663,2,0.0032518881747887
9007,2,-0.00115730771398104
859,2,-0.00243674752364488
10121,2,0.00214902263171946
29502,2,0.00318819087261397
3694,2,0.00283312611744229
21105,2,0.0113953972478153
22073,2,0.00420222971987438
24424,2,0.0072992745511877
16544,2,0.00256806815444526
16811,2,0.00550538818332094
15313,2,0.00480754116304023
28443,2,-0.00247268965313736
11157,2,0.00634877324534488
27953,2,0.00351117330119545
19347,2,0.00163656242643734
21952,2,0.000816927517825425
26183,2,0.0041390983903274
2529,2,-0.00946727309937102
7392,2,0.00140805094588779
8013,2,7.99346408555278e-05
3786,2,0.00518971766119861
27072,2,0.00551693490840102
3512,2,0.00431135638211923
12252,2,0.00341712849297611
16871,2,0.00648940163369086
792,2,0.0086003486300821
16073,2,0.00345269974542818
24251,2,0.00151818534416597
6015,2,0.0123822869257661
5226,2,0.00820455852908929
10708,2,7.55041997887709e-05
20660,2,0.00522680704649816
22612,2,0.00516446378237601
14646,2,-0.00222184163274364
27192,2,-0.00122137459919406
2721,2,0.00349063408941327
13193,2,0.00287188068748474
18729,2,0.0103614046868925
12560,2,0.000615613008176375
12982,2,-0.0790796340192643
12092,2,0.00610391215092582
926,2,-0.0153549675025691
2508,2,0.00348947134664307
11979,2,0.00301080443713273
20948,2,0.00454647805934987
28650,2,0.00445434525173675
27035,2,0.00326680569165478
25263,2,9.35420698234407e-05
27485,2,0.000754150815976332
12356,2,0.00436486012203968
23897,2,0.00192666116815839
17877,2,-0.000820667618447835
19576,2,0.0058310916228801
11268,2,0.00534629378688503
30380,2,0.00202067421947488
16542,2,0.00533687053350577
9838,2,0.00714770345677634
27284,2,0.00628921369186177
10516,2,0.00493910857366355
21202,2,0.00530807396153089
22758,2,0.00708502844200005
17098,2,-0.001055034677831
2460,2,0.00276128917538436
29550,2,0.00343704996560314
6139,2,0.0038600624342596
26475,2,0.00326800636085463
24300,2,0.000506652717290086
6787,2,0.00131282011062081
29268,2,0.00484020732046265
17702,2,0.00728229052313165
13003,2,-0.00445490005305554
29472,2,0.00231632066718995
27415,2,0.00550209044219723
8290,2,0.00557228097630507
22740,2,0.000527483730338885
12831,2,0.00434147483778253
18271,2,0.000824720257639988
23278,2,0.00376087394262396
4935,2,0.000551625091235855
13147,2,0.00492199735399697
7145,2,0.00155301117582226
14008,2,0.000667927742821739
1070,2,-0.014701191057638
29094,2,0.00473679645574289
29928,2,-0.000897808690323631
3081,2,-0.00472980433155153
1209,2,0.00335250570826007
27891,2,0.00425817067308751
24442,2,4.73580183133908e-05
7010,2,0.00520397187160722
29045,2,0.00631266557926475
21027,2,0.00430220209887765
7612,2,0.00680456021455342
22276,2,-0.000568909454430015
27611,2,0.00643066198688183
3535,2,-0.00196398627634945
4029,2,0.00783422647153631
11533,2,0.00394457046175222
19466,2,-0.00484580826966572
23871,2,0.00307699192550468
6252,2,0.0011334591228122
16720,2,-0.00075914782044585
13473,2,0.000679295478180896
16155,2,0.00280350176501174
1083,2,-0.00323340547753266
15834,2,-0.0187641706676923
15609,2,-0.00217306758775676
3519,2,-0.000937460994038665
9442,2,-0.00247113708413819
13006,2,0.00360917387424035
25342,2,0.00499525458394828
29466,2,0.00183974212699263
18331,2,-0.00267103840954131
23991,2,0.00155820149589194
4191,2,0.00326438925873633
10916,2,0.0052441809461901
14362,2,0.0034554908045763
9586,2,0.00213427881360055
28192,2,0.00211642826962181
3204,2,0.00195152480383894
19666,2,-0.0018386947218973
5234,2,0.00300115033570592
4495,2,-0.00120464902399838
11452,2,0.00340283484297708
27858,2,0.0051777842004694
27263,2,0.00307869920440589
16321,2,0.00671873961728223
13626,2,0.0216908679493195
23983,2,6.64501255771743e-05
3140,2,0.00384372796363406
2813,2,0.0078488271817482
23125,2,0.0044280324588153
17842,2,0.00372252375529795
26226,2,0.00639060856111002
14921,2,-0.00671971503560907
20149,2,0.00179666827833338
23767,2,-0.0105578953409471
8532,2,-0.000368330668840951
6236,2,0.00594294819809172
9627,2,0.00945196606200019
2310,2,0.00925415512015192
28397,2,0.00174535700655699
26479,2,-0.00080431441051734
2592,2,0.00371544675468921
847,2,0.00530486805467155
18757,2,-0.000106548223027995
5168,2,-0.00375569549843297
25,2,-0.0101332202533326
