5476,2,-0.00744764649875336
894,2,-0.00413168633041287
12235,2,-0.00457192720266682
4864,2,-0.00176153109273703
6214,2,-0.00278199029704257
5702,2,-0.00995098471799349
3740,2,-0.00419313388973972
3003,2,-0.00186786813183677
2821,2,-0.00487553536497504
4499,2,-0.0040482851546278
909,2,-0.00649258129547474
6837,2,-0.00208691943682031
9554,2,-0.00770541951109773
11834,2,-0.00368037220331079
1024,2,-0.00507295514779024
3215,2,-0.00684915398081851
1660,2,-0.00364247899822345
12349,2,-0.00555917168953672
9376,2,-0.00436267027568552
3066,2,-0.0155628117199862
3573,2,-0.00385286627318386
4492,2,-0.00403635993726021
4698,2,-0.0050440548897756
12283,2,-0.00151273316270831
7471,2,-0.00744272126341767
12635,2,-0.00678350061621299
747,2,-0.00640668430001613
4878,2,-0.00410983633588418
5604,2,-0.00442628706139102
2825,2,-0.00370845418057745
11651,2,-0.00651325351987256
982,2,-0.00654328433766806
11622,2,-0.00493426334628048
7691,2,-0.0011046262293086
1401,2,-0.00705467979896931
2488,2,-0.00391330910719486
7600,2,-0.00536323521288222
8921,2,-0.00137178636357705
4742,2,-0.00443954487129202
2993,2,-0.0108596105178587
12083,2,-0.00530089160831058
4012,2,-0.00431934497861494
6377,2,-0.00838235786389338
4673,2,-0.00517339743142822
11213,2,-0.00341830499914274
11108,2,-0.00314240855426
1855,2,-0.00428210864505186
11272,2,-0.00524768576159115
11991,2,-0.00657574491931854
9059,2,-0.00394256850979888
11507,2,-0.00406811141565902
9349,2,-0.00923901040409639
1371,2,-0.0050241365559607
920,2,-0.0140906302647233
5197,2,-0.00398083019250549
8505,2,-0.00619490291586426
6949,2,-0.00391169017061095
522,2,-0.0129004437706355
2879,2,-0.00516396183006763
9294,2,-0.00850427508858981
11388,2,-0.00553210886153394
11627,2,-0.00737864725373534
3083,2,-0.00696155450285872
11210,2,-0.00618875806545206
8543,2,-0.0038400618880071
9910,2,-0.00336086069174637
12237,2,-0.00406521185731409
3945,2,-0.00647200386851309
10386,2,-0.00942027321769109
3802,2,-0.00721467297234639
9334,2,-0.00633550464013961
1649,2,-0.00195144100618116
3766,2,-0.00161569383833152
8738,2,-0.00548537620552921
4549,2,-0.0045494287532546
8396,2,-0.00594523576717844
6426,2,-0.00368124206345613
8212,2,-0.00527959843544502
2530,2,-0.00574913806883478
659,2,-0.021636904781569
2887,2,-0.00342274453735196
210,2,-0.00388889053293613
10197,2,-0.0061770949148359
7174,2,-0.00126464516654396
4109,2,-0.00340035932641063
5074,2,-0.002515943896768
5824,2,-0.0038936414970495
6892,2,-0.00439357526685579
5757,2,-0.00139205967527346
1127,2,-0.0159379634056537
9178,2,-0.00489997488975518
10275,2,-0.0034626688141773
9975,2,-0.00649393780824428
1329,2,-0.00759796570787189
1694,2,-0.00732991853521529
10357,2,-0.00349723404101164
3166,2,-0.00317242680009931
7205,2,-0.000864136733259196
3831,2,-0.00834645118735292
10712,2,-0.00268072440217617
11319,2,-0.00351639268618131
3039,2,-0.000838238809200579
7634,2,-0.00265174785686025
1168,2,-0.00520749679782643
7696,2,-0.00536080776384478
2134,2,-0.00445851297538542
3494,2,-0.00527863167648044
878,2,-0.00664683308866354
3659,2,-0.00414776893641791
6347,2,-0.00780693491986919
2097,2,-0.00171455211173015
7927,2,-0.00479299328824506
867,2,-0.00510087445811684
2381,2,-0.00389044851162704
6521,2,-0.00463137684481875
7622,2,-0.00431679117594645
12566,2,-0.00433493867227269
3750,2,-0.00390215751623198
7001,2,-0.00632976778651777
3177,2,-0.00308537524441192
2268,2,-0.00101291082371429
4536,2,-0.00330332014689178
6539,2,-0.00337927290641058
10953,2,-0.00496502688868518
1034,2,-0.00628669886131098
10973,2,-0.00120951728949468
8219,2,-0.00299744838875405
3167,2,-0.00596545412447936
1228,2,-0.00346632076992479
10830,2,-0.00465146997582446
7461,2,-0.00658776883117622
7514,2,-0.00752418318036755
5841,2,-0.00594031360449912
4958,2,-0.00832123848457991
4239,2,-0.00402011450996283
12145,2,-0.00107118842906699
11765,2,-0.0066274559071162
3986,2,-0.00316217654419848
2711,2,-0.00556034748291609
8930,2,-0.00636218897968056
10899,2,-0.00476047256482874
5020,2,-0.00411362943748155
4918,2,-0.00590684068906769
6448,2,-0.00434173106355372
10985,2,-0.00382153375285689
3811,2,-0.00719453628412351
5913,2,-0.00189156725776421
5365,2,-0.00388884217037992
5708,2,-0.00551324487589031
908,2,-0.00372247294901361
9679,2,-0.00702845202626676
8264,2,-0.010666024041876
9153,2,-0.00400535316807136
10942,2,-0.00297115149990935
1667,2,-0.00195119066112898
9526,2,-0.00595414854275408
9713,2,-0.00442611212559935
3345,2,-0.00605783911677345
9115,2,-0.0036427090765608
12561,2,-0.00502636432938481
4365,2,-0.00202879581045005
5517,2,-0.00144214735927877
10092,2,-0.00399488011523763
4000,2,-0.00260696888037287
4882,2,-0.00854457529294423
7879,2,-0.00531531025892059
3762,2,-0.00355794459608198
11782,2,-0.0031505212161176
10340,2,-0.00854040192202547
7983,2,-0.00335080594345991
12409,2,-0.00402956450974353
7345,2,-0.00506594869696571
11734,2,-0.00398842225709781
11920,2,-0.00415562374136873
612,2,-0.00828065885287945
11474,2,-0.00627634662578251
925,2,-0.00130008392032256
2283,2,-0.00693353244466441
7555,2,-0.00504767016333495
7042,2,-0.0101986061486244
7610,2,-0.00547218293697292
10448,2,-0.00366363158552286
2795,2,-0.0122142016570567
8154,2,-0.00560614329883288
3328,2,-0.00518453271998942
2502,2,-0.00369535180877506
2824,2,-0.00154745519275588
9449,2,-0.00539350589175715
4237,2,-0.00290783552639181
12065,2,-0.00484354277158487
11620,2,-0.00543977298444452
7494,2,-0.00302566245168902
3028,2,-0.00911987192684228
12310,2,-0.00424940591359724
2409,2,-0.0128072143766347
264,2,-0.0198729788007433
4295,2,-0.00299968254771025
8985,2,-0.00364061950036098
4718,2,-0.00554030243210496
3370,2,-0.00741944031496214
4466,2,-0.00198950694171095
9230,2,-0.000857046485417319
4323,2,-0.00370422676089325
6873,2,-0.00138901121674206
9970,2,-0.00168500528835946
11430,2,-0.00677012205918223
11082,2,-0.00507218311434397
496,2,-0.0138098820074168
2265,2,-0.00332319496753491
4888,2,-0.00231607628877281
6967,2,-0.000931127594836059
2311,2,-0.0134798354360348
11109,2,-0.00369893998894738
10180,2,-0.00623168261468199
3903,2,-0.00474692498695443
3323,2,-0.00615543272106554
3071,2,-0.00524680594333418
6810,2,-0.0085105844678965
5116,2,-0.0086594735010929
6755,2,-0.00169464845499163
6169,2,-0.00599812686848983
1820,2,-0.00408862282248173
11659,2,-0.00607311670288712
10427,2,-0.00109534754703293
4059,2,-0.00503859038857981
11962,2,-0.00540600712802574
9728,2,-0.00322338979606239
7942,2,-0.00595888627110113
7416,2,-0.00190962421894825
3652,2,-0.00360356053137326
2148,2,-0.00274204058809227
4996,2,-0.00123572626233333
5729,2,-0.0049133305637267
6295,2,-0.003768753426414
5237,2,-0.00485506639713949
6466,2,-0.00398082320479685
10558,2,-0.00467168690564841
1060,2,-0.014636558027707
10024,2,-0.00503351582442072
1478,2,-0.011161719477858
8198,2,-0.00449069618895378
7003,2,-0.00634717148840033
1229,2,-0.0039358124128104
7519,2,-0.00464624249734068
9344,2,-0.0032322009811629
11638,2,-0.00637651947618069
2485,2,-0.00673941475221387
11867,2,-0.00106850735396686
3483,2,-0.00630168213775109
2150,2,-0.00483202622492484
7981,2,-0.000781505575786238
5565,2,-0.00353921017712989
4650,2,-0.0038921809360775
12433,2,-0.0057809987440995
7678,2,-0.00421306523498106
11115,2,-0.00492032637290108
9684,2,-0.00385349750963403
3911,2,-0.00573016683864189
10978,2,-0.00350663634749472
1726,2,-0.00274906076580637
2640,2,-0.00320642791131096
4722,2,-0.0060669868762491
11692,2,-0.00418246762241963
8519,2,-0.00512594105908108
3781,2,-0.00355917500903169
4057,2,-0.00636253542096988
9402,2,-0.0109308113686727
4388,2,-0.00562251600774561
8087,2,-0.00653064042307322
10770,2,-0.00687182547959996
3823,2,-0.00511193331466655
8761,2,-0.0063489820371734
9394,2,-0.0045149947073465
6953,2,-0.00473412070203207
5142,2,-0.00128315414762173
7245,2,-0.00340665272003918
10814,2,-0.00422693222828295
11087,2,-0.00441287436330332
12314,2,-0.00370561521787506
1009,2,-0.00479709317251301
11330,2,-0.00360049520906774
11199,2,-0.00482042090434505
4198,2,-0.00688101636752684
10779,2,-0.00307470882755294
2452,2,-0.00454062094129894
10986,2,-0.00228245889838616
3054,2,-0.00444831664286784
4845,2,-0.00613510845299265
4010,2,-0.00396058362807049
5605,2,-0.0040275480407661
5080,2,-0.00247398247673601
12556,2,-0.00426615881070233
537,2,-0.0139671189427412
5099,2,-0.00131298309970052
6501,2,-0.00141215255764505
4808,2,-0.00379741175352533
11922,2,-0.0048092044245369
2300,2,-0.00781925792909854
7214,2,-0.00968850488575008
8372,2,-0.00522531049830784
10456,2,-0.00355294248688176
11605,2,-0.00354758522487407
8178,2,-0.00603516803003116
9963,2,-0.0030292098807704
10085,2,-0.00616745167192682
6706,2,-0.00603076924463722
4475,2,-0.00117400832025696
10388,2,-0.006215626417634
10320,2,-0.00172184518462985
958,2,-0.00159810960607834
6003,2,-0.00191391914349906
7786,2,-0.00487230902628725
12047,2,-0.00286899205699214
325,2,-0.0152803068610878
17,2,0.00474647036051941
142,2,-0.0087184608108998
5058,2,-0.00369621841533342
4775,2,-0.00158857675721283
10927,2,-0.00348266775986782
1333,2,-0.00963849145782912
12220,2,-0.00598676731843607
1783,2,-0.00966103761042574
4035,2,-0.00434710320953617
9696,2,-0.00406482191085375
4667,2,-0.00528056694357391
4986,2,-0.00345184629065652
3124,2,-0.00835944390661093
10692,2,-0.000795772162774274
914,2,-0.00105105132788082
5684,2,-0.00341380617959926
4157,2,-0.00659583729632887
5048,2,-0.0050623127809559
7669,2,-0.00133363187453608
10230,2,-0.00470300660612322
4137,2,-0.00338506057998923
5329,2,-0.00370160329265408
11303,2,-0.00374995876274678
282,2,-0.0117513768324787
7448,2,-0.0032706347699089
6309,2,-0.00747259056570076
10698,2,-0.0075472629864267
11220,2,-0.00734401197053073
6585,2,-0.00467349318291463
6674,2,-0.00707891140424783
8399,2,-0.00130767193769637
10905,2,-0.00610651703030947
3045,2,-0.00411646561788798
1389,2,-0.00425253038823924
6465,2,-0.00724520910748792
2019,2,-0.00306673114748695
6987,2,-0.00435362077125397
12581,2,-0.00368860554665118
6991,2,-0.00197017970865309
7430,2,-0.00569166513394107
6488,2,-0.00463189535066341
2266,2,-0.00426151922512632
4089,2,-0.00398857342707466
8446,2,-0.00574160093638045
1275,2,-0.00133898887444558
10190,2,-0.00390502500185101
6170,2,-0.00259322949637944
2038,2,-0.0194399855959578
9549,2,-0.00334927734134834
3564,2,-0.0063273425123299
10262,2,-0.00438245357489341
9599,2,-0.00410628619840606
1606,2,-0.00490326301407745
8883,2,-0.00407116905131371
5007,2,-0.00451991366964149
4355,2,-0.00347871554492101
5506,2,-0.00522499202545795
10632,2,-0.00290605262216255
9356,2,-0.00374338973747082
2693,2,-0.00833361572510418
5409,2,-0.00481736414115966
9417,2,-0.0104594856905768
1264,2,-0.00352035940564046
3242,2,-0.00358441758547366
10733,2,-0.00773325155500884
5504,2,-0.00574702984165493
823,2,-0.00458773816384491
1528,2,-0.00422730039192924
7463,2,-0.00744273638943151
4360,2,-0.00710419367217339
6210,2,-0.00437824423925326
10409,2,-0.00399072911282117
10693,2,-0.00529995177800951
1374,2,-0.0141570177239231
10994,2,-0.0080542712156055
1981,2,-0.0082453845230307
6602,2,-0.0047879461020058
8213,2,-0.00683629662909533
5347,2,-0.00351277635230321
11874,2,-0.00426860785043114
8142,2,-0.00895968810612534
2363,2,-0.00475913823555376
1000,2,-0.00853655481982108
7257,2,-0.00483168877994668
12472,2,-0.00475566517685798
9686,2,-0.00712536500193107
7742,2,-0.00664720893241859
7030,2,-0.00196923550184681
211,2,0.0548095181666191
10996,2,-0.00120443046072166
11375,2,-0.00660279888747931
7632,2,-0.00364379236655363
3012,2,-0.00623765995812683
6858,2,-0.00670561829279231
12255,2,-0.00326769211929702
6964,2,-0.00942406026224308
11349,2,-0.00586734345429605
1800,2,-0.00156627382663366
77,2,-0.0077936925459847
140,2,-0.00634818698052211
6389,2,-0.00870642661378595
11018,2,-0.00406532337365004
4976,2,-0.000801301780159227
3926,2,-0.00403152578479767
9264,2,-0.00432240906128324
11593,2,-0.00436371734326796
1966,2,-0.00842154510216447
10360,2,-0.00487306876359184
3491,2,-0.00736981278671708
8048,2,-0.00521369504438945
10260,2,-0.00645543244668916
2373,2,-0.00913714297251733
6714,2,-0.00495271217824131
11675,2,-0.00282499086690198
7868,2,-0.00156579763695186
5865,2,-0.00457800103782856
3384,2,-0.00193079670608744
4291,2,-0.0064087288344706
9857,2,-0.00557073792502346
8301,2,-0.00500409661346891
9094,2,-0.00721800503014216
12427,2,-0.00401090596654454
5762,2,-0.00388110451365267
2753,2,-0.00758993833761195
6141,2,-0.00866390137486703
3853,2,-0.00488963266076629
2339,2,-0.00262567622134268
712,2,3.56176924227614e-05
1910,2,-0.00571723639687189
4359,2,-0.00323568866411972
6657,2,-0.00486045037064381
10849,2,-0.00499035556552674
4189,2,-0.00548437379115456
977,2,-0.00470916205790291
6693,2,-0.00539497726683822
2830,2,-0.00407332371049458
10580,2,-0.00596267807079274
8288,2,-0.00532312539621427
879,2,-0.00607719769694796
8570,2,-0.00320485140965164
1427,2,-0.00736041345426278
2992,2,-0.0077450638697342
7291,2,-0.00483649936219612
9106,2,-0.00647258161467329
10140,2,-0.0114062401950104
6287,2,-0.00752290716777014
1542,2,-0.00693099398234705
8517,2,-0.00471461749849984
1551,2,-0.00750282503872893
10922,2,-0.00293735229906834
10763,2,-0.00407309962993939
6407,2,-0.00462969968030581
1296,2,-0.00562436454177493
9831,2,-0.00955674410313248
9715,2,-0.0017396688462973
4435,2,-0.00772767452278021
2729,2,-0.0110255143457398
748,2,-0.0114448089638458
7366,2,-0.00367424758903134
4312,2,-0.00258897646965742
3707,2,-0.00697534671909797
12249,2,-0.00372382982838324
9578,2,-0.00273093690551725
2968,2,-0.00631611325268418
10546,2,-0.00423817995875951
7780,2,-0.00738117745149338
7353,2,-0.0031879254643629
7947,2,-0.00425983315335337
8624,2,-0.00471369930260336
12241,2,-0.004087230806435
7342,2,-0.0032846412738581
7157,2,-0.00715372793736459
5770,2,-0.0127588326879607
3912,2,-0.00302934377731936
7693,2,-0.00678085739905307
7327,2,-0.000949840548594604
896,2,-0.00087183104540088
429,2,-0.0107912080158836
1242,2,-0.0066114443427183
4086,2,-0.00407407134270152
2480,2,-0.0059823831371142
2687,2,-0.00324500505863899
11080,2,-0.0061698824862971
6906,2,-0.00163095183640682
7749,2,-0.00580898906547816
2814,2,-0.0102184212581318
7650,2,-0.00139876258369188
8601,2,-0.000775977515136287
3161,2,-0.000772388857500858
10405,2,-0.00428946925900899
10612,2,-0.00320630735888488
2587,2,-0.00506684665452025
9229,2,-0.00742811212731983
11570,2,-0.00439552915066386
6337,2,-0.00383357809868781
10730,2,-0.00513409049035127
530,2,-0.00713496364768589
5821,2,-0.00672922134489749
653,2,-0.00744252592189829
11995,2,-0.00490348527722202
1405,2,-0.00447800358740964
4837,2,-0.00387820952825845
8029,2,-0.00546764699158179
12591,2,-0.00701520431429015
2506,2,-0.00731802480112641
2362,2,-0.00442075329762318
1089,2,-0.00249319926798603
65,2,-0.0035926746327044
7864,2,-0.0106444288408727
11755,2,-0.00398783437862115
3034,2,-0.01008422695093
8679,2,-0.00377467522136049
8061,2,-0.0041081324940567
3249,2,-0.00554452302726267
5141,2,-0.000714960055577312
1978,2,-0.0028942985353704
3146,2,-0.00295366199816844
6594,2,-0.00484331332049394
11149,2,-0.00520507856630679
6589,2,-0.00419732715611683
9783,2,-0.00611754702987601
4487,2,-0.00197929133227899
9734,2,-0.00409748830001387
6409,2,-0.000826590043122845
6080,2,-0.0087802283269465
4300,2,-0.00374507101679758
11240,2,-0.00630432755239833
941,2,-0.00320121917375315
603,2,-0.01441852466291
9779,2,-0.0120105576678028
2625,2,-0.00354678706898068
5558,2,-0.0062039132896593
3910,2,-0.00591894266689035
7187,2,-0.00284780564938471
803,2,-0.0138355078143549
7982,2,-0.00261999677773341
4347,2,-0.00747189437398019
4233,2,-0.00619165474737388
8644,2,-0.00448122091908684
8774,2,-0.00723796980686764
68,2,-0.00974212230644388
6468,2,-0.00427996430415327
3237,2,-0.00462728917878194
3496,2,-0.00609723540643524
1233,2,-0.00944062692486488
7960,2,-0.00319832334099369
7683,2,-0.00451011782804417
4176,2,-0.00456732383269767
1812,2,-0.00248134358631313
928,2,-0.00549752590000329
7951,2,-0.00490409021772253
10094,2,-0.00396496290985381
12592,2,-0.00379487049513901
3759,2,-0.00323909796333665
6171,2,-0.00430553085335447
12192,2,-0.00614514018676268
8638,2,-0.0060967961800188
10071,2,-0.00662401354517963
6632,2,-0.00126791257304041
5921,2,-0.00397146691403069
2686,2,-0.00473139045725463
10213,2,-0.00515103594741514
6613,2,-0.004262261390543
11796,2,-0.00367232652157218
3135,2,-0.0102842389756691
4648,2,-0.00967265897180455
3839,2,-0.00852787204561388
3122,2,-0.00452973259898614
1432,2,-0.00402505613732705
2669,2,-0.00358720271709597
8730,2,-0.00355344058560205
312,2,-0.0109668229811532
5989,2,-0.00504290641089584
10772,2,-0.00338244702661972
8789,2,-0.00339618036079542
5376,2,-0.0070458149199735
9146,2,-0.00325477685376305
3173,2,-0.00712594919481154
1213,2,-0.00789252487158975
10487,2,-0.00670739984973664
1564,2,-0.000745421743260831
11668,2,-0.00360067807418739
4813,2,-0.0074226954735933
7374,2,-0.00584879734829117
12376,2,-0.00101673416186439
2621,2,-0.00187353295666086
6651,2,-0.00121477907610911
2561,2,-0.0152809277642259
99,2,-0.00441346450569542
8233,2,-0.00466884918886039
8889,2,-0.00634002053967068
10907,2,-0.00347834131159369
1884,2,-0.00681439524096736
7119,2,-0.00515353960228252
12432,2,-0.00574834976307056
1322,2,-0.0146191391043445
4274,2,-0.00387530386225738
8978,2,-0.00450252231948059
11641,2,-0.00373406992079082
4788,2,-0.00568723789516108
5121,2,-0.00557839802215543
7360,2,-0.00396802867917995
5701,2,-0.00545587525308213
390,2,-0.0129024711692042
1624,2,-0.00441877943028153
4887,2,-0.0074404460141185
6023,2,-0.00441895039410167
11705,2,-0.00478761551786633
4643,2,-0.00589127738275136
6947,2,-0.00410265890849989
9845,2,-0.00153175951519815
10318,2,-0.00367224518099427
3292,2,-0.00495058059998118
5038,2,-0.0040465104537022
9003,2,-0.00667130443515105
2922,2,-0.00455981068359265
8036,2,-0.000820629102219991
10209,2,-0.00478913343530558
2940,2,-0.0111592106974547
11821,2,-0.00392335542331046
7522,2,-0.00470809232854119
7539,2,-0.00643991022559458
10424,2,-0.00496785615827016
9788,2,-0.00461365628759776
10118,2,-0.00455743482179323
11576,2,-0.00390035627538831
4390,2,-0.00559741481527835
5230,2,-0.00392338839013992
1433,2,-0.00473111304399565
1979,2,8.32352634172346e-05
6670,2,-0.00421898900308746
4638,2,-0.00153140388867336
9335,2,-0.0206902119857051
3024,2,-0.00722312503713974
9231,2,-0.0012182152346091
10919,2,-0.00495613060204455
10518,2,-0.00472569155720422
5668,2,-0.00451971725480357
10502,2,-0.00522108987797416
9322,2,-0.00137267647956975
8333,2,-0.00495426302958895
9939,2,-0.00517843737505328
2313,2,-0.00401513601966237
8516,2,-0.00451641188410255
4207,2,-0.00618365181693326
11541,2,-0.00337830834116751
417,2,-0.0115375375545629
4672,2,-0.00396819609789984
8720,2,-0.00571948613529033
12175,2,-0.0048719323924892
6689,2,-0.00146579443949144
7318,2,-0.00330985913822913
11293,2,-0.00387523716509154
605,2,-0.0125177485411041
1240,2,-0.00613845834294905
12498,2,-0.00937157529012018
11209,2,-0.00401223058195926
