9401,3,-0.00143733073358439
33957,3,-0.00340334827710302
34080,3,-0.00488989075299923
33139,3,-0.00561161611265274
1938,3,-0.00087031562646657
5107,3,-0.00191219868276609
19277,3,0.000398029976720354
6634,3,0.00026385292091979
25071,3,-0.00750768708760494
28046,3,-0.00258811811379727
6993,3,-0.00439782703857525
21834,3,-0.00646808077200535
14178,3,-0.00153994338431809
29650,3,-0.00153505384974243
36629,3,-0.00871257838292061
5720,3,-0.00518932129526419
22332,3,-0.000147179904343965
31658,3,-0.00375085968823333
16183,3,-0.000956359866013678
3314,3,0.00113960839624499
24225,3,-0.00147563268359496
17656,3,-0.00103731881633361
24950,3,-0.0067033740543213
30141,3,-0.0010440395458271
12784,3,-0.00145719220956777
19722,3,-0.00500751754706004
20373,3,-0.005708920213975
26271,3,-0.00402601438640981
870,3,-0.000316887562086049
8845,3,-0.00371929850441092
26842,3,-0.00548999241753836
31867,3,-0.002630507913709
42,3,-0.00636134971322055
27538,3,-0.00089461151200944
9949,3,-0.000469029646225891
11059,3,-0.00609873369864931
23295,3,-0.00336310484001608
25566,3,-0.000792956495008983
29702,3,-0.00755419454973378
1604,3,0.00827675330929349
27203,3,-0.00358909264063883
32914,3,-0.00317827482631681
10920,3,-0.00773936312298642
19787,3,-0.00636733728489444
30226,3,-0.00465730472674273
6115,3,-0.00617830944160897
14894,3,-0.00296676126644496
34623,3,-0.00470276989538088
35283,3,-0.00612194578025532
34706,3,-0.003745317686083
22408,3,-0.00801036059162872
12176,3,-0.00430319181281556
15325,3,-0.00539708679390448
17242,3,-0.00381681629332955
35625,3,-0.00832914702188987
28959,3,-0.00215150598029359
19456,3,-0.00114854248452181
34022,3,-0.00588841808796249
11487,3,-0.00578180634333146
394,3,-0.00318312228868224
15869,3,-0.000147678271223075
34211,3,-0.00213610103920608
4745,3,-0.0065447430609003
24684,3,-0.0104244068583677
26949,3,-0.00394400110545441
9806,3,-0.00832259839598586
15354,3,-0.00534360170926488
7098,3,-0.00433006659672963
10368,3,0.000181934301688044
18510,3,-0.00345080179442218
19473,3,-0.00882734980370818
33383,3,-0.00413760631663366
11361,3,-0.00838854389945373
23163,3,-0.00787911372665754
20108,3,-0.00148171176569971
11436,3,2.67377535641744e-05
27867,3,-0.0079508229500129
16537,3,-0.00521737690159553
1354,3,0.00452649826585353
34802,3,-0.00407287357298757
14120,3,-0.00657735481531731
2943,3,-0.00377311256304394
15233,3,-0.000878935866562462
30760,3,-0.00525159368620621
11008,3,-0.00231313397136034
14501,3,-0.000132847565488534
3961,3,-0.00575721112146502
24242,3,-0.00277133388228097
15183,3,-0.0062776998516823
34494,3,-0.00464051288183793
8843,3,-0.0063390551436436
29095,3,-0.00854931602151637
34258,3,-0.00645229695063589
15551,3,-0.00471962415694875
26577,3,-0.00788937233331159
992,3,-0.00270901378097467
30081,3,-0.0057228554889191
35162,3,-0.00506532618451778
5630,3,-0.00785109218575263
8907,3,-0.0057170559266727
1090,3,0.00852361060791055
2443,3,-0.00718164665051561
29390,3,-0.0023032100600499
33788,3,-0.00116287014571425
33089,3,-0.00766924529527831
35552,3,-0.00328383514611627
17902,3,-0.00370524823188075
35497,3,-0.00587722034595627
27712,3,-0.0075894403153896
8330,3,-0.00024502858042904
26097,3,-0.000695534209904543
16,3,-0.00550575198350511
8467,3,-0.00121355623993481
9818,3,-0.00307405128247573
15835,3,-0.00259655117928762
4221,3,-0.00438055216319439
11282,3,-0.00428030352820712
26367,3,-0.00261426644062498
29307,3,-0.00890275467832051
11119,3,-0.00270370504291286
13482,3,-0.00599755984409338
13957,3,-0.00598301086471382
14758,3,-0.00214206750891568
6655,3,-0.00361286527518446
23405,3,-0.00283128001462824
148,3,-2.43079534067843e-05
1808,3,-0.00606460744452605
15350,3,0.000989766049904552
11488,3,-0.00517510872773217
27912,3,-0.00513765359611178
7301,3,-0.00409132956522053
18894,3,-0.00622562188942959
5629,3,-0.00321965902508599
11676,3,-0.00788180672558721
32150,3,-0.00512134893524348
25301,3,-0.00297269843100743
35836,3,-0.00222364859669007
14590,3,-0.00242883979677936
5016,3,-0.00844791624531105
14470,3,0.00206364681894276
3625,3,-0.00515305264831327
17460,3,0.00120036443038551
18146,3,-0.0051465362706395
15936,3,-0.00619727449013176
29496,3,-0.00398104975761098
32948,3,-0.00180098087594959
1666,3,-0.000309380616146481
19739,3,-0.0083479202968834
34480,3,-0.00330600431261511
257,3,-0.000120999522860658
11172,3,0.000229141790026121
22003,3,-0.000546653786461764
14909,3,0.000365266492026544
34045,3,-0.00444804686466454
4707,3,-0.00399224572351042
24215,3,-0.00258816610102537
28641,3,-0.00451806523958407
30293,3,-0.00205845816232832
29718,3,-0.00374035323999691
30630,3,-0.000116118947061814
4335,3,-0.00574965404556428
24243,3,-0.000846838203571104
32551,3,-0.00509260392611443
16293,3,-0.00260666508468235
24561,3,0.000451286083570624
8977,3,-0.00373998233489336
18253,3,-0.00545533477698522
32578,3,-0.000656088415924595
23380,3,-0.00696652503832361
30095,3,-0.00542651455652817
33172,3,-0.00322929325762949
25422,3,-0.00457535219689867
12169,3,-0.00106323390289358
31196,3,-0.000634805914285889
32106,3,-0.00167486439384193
16642,3,-0.000811088067967172
27055,3,-0.00215753596962459
30247,3,-0.00808376103108187
3080,3,-0.00366841289118643
19994,3,-0.0045471292194753
4334,3,-0.00121017706916392
17248,3,-0.00146573513936337
12930,3,-0.00542409416132025
24730,3,-0.000886512796454959
6996,3,-0.00486344949053721
9351,3,-0.00167376050942289
13793,3,-0.0042473880035723
22198,3,-0.00132079730886512
10951,3,-0.00263741530697454
34791,3,-0.00877984312034886
3347,3,-7.03304197248258e-05
2905,3,-0.000772320450621657
36488,3,-0.000718793584289529
6801,3,-0.00857005611460558
13174,3,-0.00444663962662445
19807,3,-0.0010511974465179
4172,3,-0.00266087127076678
17670,3,0.00262388550854379
12257,3,-0.00185947591575042
6813,3,-0.00307580968076002
22862,3,-0.00504578593645879
4181,3,-0.00446572136039421
13208,3,-0.00796462718531573
19044,3,-0.00241578094820148
29802,3,-0.00729517417036659
2215,3,-0.0163486638286256
36088,3,-0.00269078204290599
29838,3,-0.00934551365126046
829,3,0.00540642654581558
10377,3,-0.00120205558855895
11563,3,-0.00473233675032262
16054,3,-0.00109205935046586
21311,3,-0.00358539607951677
24069,3,-0.00193669242712885
7054,3,-0.00201655472280146
33070,3,-0.000773980932338876
33293,3,-0.0037215550463244
7223,3,-0.00601415972796788
35906,3,-0.00276742415349131
25587,3,-0.00796472601685688
1054,3,0.00164281327765226
21234,3,-0.0037932864110912
30519,3,-0.00835161150080616
16543,3,-0.00766015382744284
3740,3,-0.00163520268701447
909,3,-0.000903603029537012
3003,3,-0.00830310848769695
4499,3,-0.00325826621644278
11834,3,-0.00374364100671005
14073,3,-0.00295959327438773
21666,3,-0.000816414104189282
16159,3,-0.00876555290726641
25042,3,-0.0015854760351522
4698,3,0.000166391315496428
17021,3,-0.00117344049322484
12635,3,-0.00519673044646227
747,3,0.0015557439304007
7691,3,-0.00250453417702388
14024,3,-0.00716885186004372
14392,3,-0.00182045278580137
4742,3,-0.00504598121940298
8921,3,-0.00269439305901323
21148,3,-0.00569127057795216
23234,3,-0.00111965562824337
32018,3,-0.003350361916144
34012,3,-0.00837858437057452
12083,3,-0.00195171816730176
27684,3,-0.00863388069733083
11108,3,-0.00599759933536905
28372,3,-0.00343905660697116
32790,3,-0.00615150789528965
19092,3,-0.00443041762763542
920,3,-0.000338309885349792
32644,3,-0.00396395304592798
18548,3,-0.000832613187254376
21004,3,-0.00203628097787494
2879,3,-7.15340590663831e-05
24381,3,-0.0017649562521087
11388,3,-0.00154493031638766
17892,3,-0.00336903136970226
23927,3,-0.00429665978064063
23981,3,-0.00289497456001049
14468,3,-0.00245953114560877
35338,3,-0.00579490822358768
13483,3,-0.00405986019046543
14425,3,-0.00415028119853599
13724,3,-0.00345043366123916
19512,3,-0.00817902384910064
14155,3,-0.000615015116302618
1649,3,0.00369425502181956
9334,3,-0.00198040546732309
31166,3,-0.00793890635110918
20168,3,-0.00539722377521827
25493,3,-0.00854077958902713
28129,3,-0.000588233703687132
28823,3,-0.00150755497918036
15969,3,-0.00441154775517833
4549,3,-0.00103929200423537
33822,3,-0.000856955996027693
16377,3,-0.000877869139319221
19069,3,-0.00729936623313765
31187,3,-0.00735558900848392
2887,3,-0.00828702031031408
210,3,-0.00545887889995442
4109,3,-0.00390870211801224
5824,3,0.00423636699581223
25640,3,-0.00867214872485719
22642,3,-0.00235545633214522
35164,3,-0.0041296933957147
9178,3,0.000597598149751316
18984,3,-0.0076969808250489
29628,3,-0.000323258523062229
1329,3,-0.000859745274582393
1694,3,-0.00196480287604588
15806,3,-0.00467254230027379
7205,3,-0.000252635450915642
23769,3,-0.00829095457118691
3039,3,0.00587428320878957
13892,3,-0.00685824035063022
15839,3,-0.000216593303779185
7696,3,0.00103123412860096
33147,3,-0.000770993882217509
27419,3,-0.00042783351598065
12566,3,-0.00571926800526178
7001,3,-0.00616307475407468
13335,3,-0.000338440843132958
23330,3,-0.00106817640935949
24096,3,-0.0065912710714556
2268,3,0.00513795390512801
4536,3,-0.00126531435048547
30755,3,-0.00233368222377149
25548,3,-0.00184581942525965
31902,3,-0.00686385010778458
17407,3,-0.000642044485063917
22217,3,-0.00666781986176672
8219,3,0.000589278321490624
21075,3,-0.00412833532843477
5841,3,-0.0053146833335461
20415,3,-0.00825276849628306
19892,3,-0.00769653646737358
3986,3,-0.00482263138912048
2711,3,-0.000998100489362062
8930,3,-0.00438012568962024
12865,3,0.00166060799359724
33000,3,-0.00230901523561414
18013,3,-0.00308556685250776
32356,3,0.00145851106429962
3811,3,-0.00118694395702152
14278,3,-0.00401652641746697
5708,3,-0.00816264201785521
5913,3,-0.00133530045371651
17849,3,-0.0073257552206847
908,3,-0.0075502263658449
9153,3,-0.00167766725360486
10942,3,-0.00616918659608938
22874,3,-0.00716670521151357
33641,3,-0.0033275303686954
24423,3,-0.00739904357497784
32275,3,-0.00388376969658079
20763,3,-0.00617565298481562
3345,3,-0.00899170522244121
9115,3,-0.00662055043373767
20802,3,-0.00868883217046014
7879,3,-0.00871251676783806
10092,3,-0.00116290891474481
15386,3,-0.0059222182944467
27914,3,-0.00374101211687735
29637,3,-0.00644863211680741
3762,3,-0.00275671567812989
11782,3,-0.00344620152654735
7345,3,-0.003824731883893
12409,3,0.000694842092117937
32582,3,-0.000673068510129524
11734,3,-0.00457640938782103
11920,3,-0.00287009167656875
11474,3,-0.00415210025134752
27433,3,-0.00076212959373941
30403,3,-0.00397951534251854
28238,3,-0.00519775578002289
10448,3,-0.00486423587949875
26785,3,-0.00203967533031737
8154,3,-0.007877776318945
16738,3,-0.00675232445036212
18916,3,-0.00087192250935476
30212,3,-0.00256321246865588
29421,3,-0.00302778509354918
36211,3,-0.00900787956172593
9449,3,-0.00590598872058715
32892,3,-0.00170093644791191
21370,3,-0.00635019658405919
27223,3,-0.0035310119449439
27520,3,-0.0011085033431988
17928,3,-0.00406136237853426
31252,3,-0.00301829467060109
16703,3,-1.1300913509486e-05
32083,3,-0.00453299474571115
9545,3,-0.000565422290293075
14724,3,-0.00533404351705009
28077,3,-0.00414541203734434
12049,3,-0.00506564412655201
10551,3,0.000665817155737493
13362,3,-0.00814752000561569
599,3,0.00539850581941794
12244,3,-0.000305695811980011
10738,3,-0.00319241880692239
19915,3,-0.00195831866361434
25816,3,-0.00681746696696543
13773,3,-0.00445553976726393
20566,3,-0.0059558306946317
2247,3,-0.00402644677263757
22391,3,-0.00134748517334168
4083,3,-0.00448024997918455
4321,3,-0.00288415515956119
10543,3,-0.00536874512171231
19491,3,-0.000216337875203986
11160,3,-0.00579573021184125
31678,3,0.00125002221970191
22378,3,0.000265412951586373
26904,3,-0.00286538188019777
10710,3,-0.00220408194954186
18562,3,-0.00413560527362566
35950,3,-0.00591955006036156
22383,3,-0.00421267100443664
5028,3,-0.00359315691022016
13841,3,-0.00854608580201654
35540,3,-0.00561461281168702
15709,3,-0.00665333509585976
3322,3,0.00197273298127107
3367,3,-0.00241990586551823
14291,3,-0.00093638630489993
27101,3,-0.00682303289178956
6312,3,-0.000508605888013095
13756,3,-0.00131084135979403
6554,3,-0.00292279878528664
12648,3,-0.00262799118160108
3666,3,-0.00440377169073763
16508,3,-0.00819050487476562
32510,3,-0.000677301582010024
35485,3,-0.00116143562563404
9223,3,-0.00429769965854243
32498,3,-0.00450657778754628
32465,3,-0.000712107785684097
10939,3,-0.00129285340180118
20372,3,-0.000784714881343363
31754,3,-0.00701703047389993
17368,3,-0.00229070687220529
23325,3,-0.00691449702025028
786,3,0.00742443347067339
16001,3,-0.00506319581786317
35159,3,-0.000744061490408501
2755,3,0.00105034345804007
27803,3,-0.00228082958955212
30375,3,-0.00675413072465199
7697,3,-0.00530569425204787
10268,3,-0.00295399893903904
22911,3,-0.00562830323193557
31870,3,-0.00110216351837975
25249,3,-0.00230683349754596
30816,3,-0.00719323747355758
35871,3,-0.00510122913232566
7249,3,-0.00268854911646924
10440,3,-0.00215494382003469
21190,3,-0.00660434634338892
20969,3,-0.00753923705568028
31449,3,0.000591369880174971
36115,3,-0.00261940377306392
18140,3,-0.00289165343147206
34510,3,-0.000216797246196749
16034,3,-0.00487837883733114
16201,3,-0.0154485138943351
9557,3,-0.00485911473602864
13205,3,-0.000190939760199872
18873,3,-0.00739054830628278
4831,3,-0.000452320271643324
8935,3,0.00114688262452384
17666,3,-0.00591851025848968
24909,3,-0.00544238527941714
11138,3,-0.00128880802681852
31256,3,-0.00791263315500403
35107,3,-0.00168995163558903
18245,3,-0.00082218117988462
23398,3,-0.00119799576247101
12936,3,-0.00297837374171106
6782,3,-0.00767301075655906
7215,3,-0.00620294065735021
3560,3,-0.00541218814088187
18649,3,-0.00590603826406182
21793,3,-0.000661300438733769
23420,3,-0.000488774359553174
11337,3,-0.003624682964184
24479,3,-0.00581719997076737
4028,3,0.00236702608129833
19073,3,-0.00856379231718017
13665,3,-0.00605369245112833
13667,3,-0.00446848329696525
24510,3,1.50880089080141e-05
6598,3,-0.0029154647514993
18452,3,-0.00735598143008547
6642,3,-0.000450863599165978
29667,3,-0.00318149969282369
28552,3,-0.00546161754578236
28592,3,-0.00600343155516237
26267,3,-0.00520054892948215
14486,3,-0.00271509038661226
20334,3,-0.00672212824539282
16176,3,-0.00819840236887489
12517,3,0.000334649524570641
26070,3,-0.00346362264446803
655,3,0.00675136088815925
20253,3,-0.00182691003117252
27592,3,-0.00439497597061052
18399,3,-0.00116396829086158
31474,3,-0.00141918210827177
34745,3,-0.00791788619226149
10781,3,-0.00256765846368179
15009,3,-0.00191831658557874
15977,3,-0.0055286497677357
32745,3,-0.00907372044827715
14159,3,-0.00309949599202975
26366,3,-0.00661472682711896
33554,3,-0.00271461637098836
23559,3,-0.00149471093553053
23823,3,-0.00387059078603053
17647,3,-0.000739648736264373
19704,3,-0.00734759199647724
29775,3,-0.00890639305983748
8305,3,-0.00265545285371986
31532,3,-0.00326226895333199
30114,3,-0.00896974717480122
17157,3,-0.00245257991735583
7218,3,-0.0057922315371576
16745,3,-0.00477812104837593
12672,3,0.000972868566317975
26435,3,-0.00595577696438714
33539,3,-0.0084257348281477
18070,3,-0.00729258208586448
15910,3,-0.0032842470079292
19580,3,-0.00262439243975546
11683,3,0.000300657320402929
35474,3,-0.00512023345118239
21382,3,-0.00341079837382057
33171,3,-0.00715463319414769
12603,3,-0.00539110761571689
22852,3,-0.00663343172576604
2886,3,-0.00325735984599139
29610,3,-0.00135164351604142
10372,3,-0.000138703864349039
34832,3,-0.00238777016730644
21304,3,0.000141951652217211
17993,3,-0.00507287644722541
25881,3,-0.00891955264430701
26565,3,-0.00270109627487345
27977,3,-0.00740199730804128
20800,3,-0.00441586620096441
32840,3,-0.00666915583276659
26016,3,-0.00529736002138858
35869,3,-0.00406661807965993
11410,3,0.000284181799537488
31352,3,-0.00160547087319932
4787,3,0.000293763032320685
27298,3,-0.00511686414664786
20956,3,-0.00105620887679821
6118,3,-0.000256507094747106
23030,3,-0.00623989774010034
11698,3,-0.0045897762615479
21883,3,-0.00705724132130105
18308,3,-0.00367124030304485
9678,3,-0.000201559902090759
22462,3,-0.00173334930454377
34652,3,-0.00843685482304077
28120,3,-0.00586283361408789
26275,3,-0.00599581406848664
17742,3,-0.0040777865793921
10561,3,-0.00307475288341257
25063,3,-0.00429690986167131
26944,3,-0.00314155071181524
30199,3,-0.00551478523239898
21168,3,-0.00426672051166131
28001,3,-0.00577024012209506
23221,3,-0.00544874567846704
10207,3,-2.7994030814923e-05
18224,3,-0.00388374552332125
8585,3,-0.00821875240073273
35567,3,-0.00793765481687772
12839,3,-0.00406381039149061
13167,3,-0.00497181452501174
24996,3,-0.00404388758084072
30387,3,-0.0041287742935533
2783,3,-0.00532863698335039
11889,3,-0.00504499155027358
18855,3,-0.00696696610142485
165,3,0.0133472562649344
32610,3,-0.00406066578616907
5838,3,-0.00332553907898565
15044,3,-0.00661876389092919
570,3,0.0156584036739301
5270,3,-0.00376163715762291
25169,3,-0.00309951534914589
35308,3,-0.00289557339956295
12398,3,-0.00566309674000099
34889,3,-0.00375740856945024
9513,3,-0.00662566685927425
23274,3,-0.00395486879775016
4242,3,0.00255420089497319
34783,3,-0.00301549770361787
9300,3,-0.00843630108228979
26705,3,-0.00311181682534235
27706,3,-0.0078532874660654
17094,3,-0.00311785565337591
8733,3,-0.00686697360711317
32416,3,-0.00239746131406824
9298,3,-0.0026438445924298
32784,3,-0.00387524946672258
2153,3,-0.00345229219925295
18705,3,-0.00271707317409933
2692,3,-0.000644479803427665
14727,3,-0.00840021517610968
31565,3,-0.00481548730435974
26795,3,-0.00747702508079281
5540,3,-0.00489315708970081
6031,3,0.0042225601876259
108,3,-0.0031515660476902
15798,3,-0.00495636560460725
12718,3,0.00243987890128519
17855,3,-0.0013956659832792
32880,3,-0.00425286791025263
27784,3,-0.00242465666163194
6737,3,-0.000499707815780415
34047,3,-0.00776999351291857
20912,3,-0.00335705834755124
31468,3,-0.00639178902869055
32401,3,2.66148829748338e-05
28530,3,-0.00261609433914012
30935,3,-0.00375120530119208
10026,3,-0.00157193131901346
12095,3,-0.00256784392896448
26454,3,-0.00381351395269813
22810,3,-0.00394925976145854
26688,3,-0.00452932516059613
26111,3,-0.00643050721594798
36486,3,-0.00336624848396378
4397,3,-0.00633543740292511
28775,3,-0.00162954127342885
5827,3,-0.00599576093321164
14707,3,-0.00276054491110986
1018,3,-0.000585062063136907
8189,3,0.00076945675054025
2856,3,0.00087389438579404
17220,3,0.000271136782641174
22182,3,8.70742588981208e-05
4584,3,-0.00733839555884669
17169,3,-0.0049117615438902
7974,3,-0.00598408734689169
