107994,3,-0.002219505435179
23453,3,-0.000289278829810164
70142,3,0.0112490868588054
8561,3,-0.00624873178111134
20803,3,0.0109180802320933
62834,3,0.00391916287393172
128403,3,-0.000128939115218629
56860,3,0.00150084352902917
85092,3,0.00210650713393486
44513,3,0.000278330826139031
53572,3,0.00757506805202868
91025,3,-0.00466844220796378
37843,3,0.00695693170558372
27972,3,0.0121236339174419
23910,3,-0.000990025804474502
93026,3,-0.000175818938259489
115326,3,0.00613201006293337
87947,3,0.00457105475981621
2765,3,0.0106189689340151
54190,3,0.00587497330095042
20206,3,0.0117126977004925
11417,3,0.00620515206502237
2448,3,0.00913134555223625
48442,3,0.000459717429581274
87633,3,0.00937603438744367
19461,3,0.00996938740876195
131592,3,0.011269751317628
44687,3,0.00440574321783197
46445,3,0.00958834855250382
106651,3,0.00652258786536777
114818,3,0.00699333180046737
133188,3,-0.00661272611114963
97389,3,-0.00310287570022548
27481,3,0.00321719813413589
21384,3,0.00411148278302295
50460,3,0.00504042809404799
16193,3,0.00863677006483555
132629,3,0.00267858288049591
83674,3,-0.0107063340770323
79201,3,0.0129871528278394
81310,3,0.00469738905935029
72789,3,0.00658848698936873
5514,3,0.0139656511969003
16313,3,-3.63732417986344e-05
124128,3,0.00626640955313544
39696,3,-0.00432731338979536
85750,3,0.0025974976178834
28887,3,-0.00229257207599137
56857,3,-0.00156077696635452
17971,3,-0.000446904403330557
20671,3,0.00881926389082027
30528,3,0.00248953863959231
9871,3,0.00954587746165695
106274,3,-0.00867737910725827
86579,3,-0.00231825197316456
132217,3,0.00298399381135048
128852,3,0.00139937494064698
22174,3,0.00398440902532699
1898,3,0.0124377183256971
84643,3,-0.000282058937123445
15632,3,0.00461540542888015
129146,3,0.00331391335893093
86139,3,-2.13586115436165e-05
30849,3,0.00980898922475517
8464,3,0.00827112592640262
29134,3,0.00665429408250608
118261,3,-0.00900267581129853
126989,3,0.000898353275217408
100181,3,0.00836779174643672
45183,3,0.0152193865692647
26355,3,0.00293780420964202
119480,3,-0.00281185898505552
85990,3,-0.00220669461317667
116976,3,-0.00412448450012245
21505,3,0.00509807955545302
47399,3,0.00546837065173288
125954,3,-0.00330018031732524
1821,3,0.004364169355096
120091,3,0.00426290389498065
64633,3,0.00649245378544871
5597,3,0.0011136266138625
86702,3,0.00703845896058354
110589,3,0.00987890569915361
34801,3,-0.00645016290839619
70781,3,0.0163824211478893
109606,3,0.0133968672736038
110683,3,0.000282948609708539
73589,3,-0.00723314097045935
41078,3,-0.00291871339995045
32156,3,0.0080794613762375
103432,3,0.000982854951029082
15769,3,0.00856002286020502
64129,3,0.002625320883709
113419,3,-0.000502376901071598
35881,3,-0.00286534913200656
96923,3,0.0117129149280629
101563,3,0.00976512745982144
107308,3,0.000851657873777817
1400,3,0.0010424954690209
640,3,0.00708389063798686
81214,3,0.00689326564406452
95291,3,0.00191174780320887
100626,3,-0.00236316440865187
53427,3,0.00117485858684507
63284,3,0.00145995152075118
63924,3,-0.00146911504090604
16059,3,0.0127895131682788
98714,3,0.00652534551448977
96800,3,0.00212983159338623
105406,3,0.0111760282711825
95887,3,-0.00834372855016121
124368,3,-0.00115688288606981
129945,3,-6.20679783292659e-05
61701,3,0.0111968694027235
29006,3,0.0110609304215191
109341,3,0.00335934850939552
109105,3,0.0096484379084405
3579,3,0.00921861840107845
80375,3,0.00250136917021507
52217,3,0.00441859286115635
110740,3,0.0114897419313512
29423,3,0.000104253894686704
118749,3,0.00258523173447477
92622,3,0.0116259619092768
37264,3,0.00871595819887159
33226,3,0.0116582803009253
91672,3,0.0110751283417858
29833,3,0.00265181624429873
34890,3,0.00907577392012698
124659,3,0.0129676216685649
18344,3,0.0116837016985008
15352,3,0.0125728852895661
108991,3,0.00232518743839366
103767,3,0.00938198317503297
128941,3,0.0120663544581518
11186,3,0.00425379099074553
112371,3,0.00515065562367214
110358,3,0.0122002289196185
125766,3,-0.00277012729038219
124933,3,0.00847177149660363
29525,3,0.00487250149775027
97860,3,0.00188329264219705
82484,3,0.0101461882588347
84127,3,0.0111916522340031
114614,3,0.0133260442537147
80533,3,0.00595051332588532
97463,3,0.000159062267931529
72405,3,0.0097051565384721
83016,3,-0.00971102700627374
32672,3,0.00814720176995214
22805,3,0.00363271387232019
80019,3,0.0131367196675365
83372,3,0.0114278244408955
17437,3,0.00942178566046473
16108,3,0.0145086464048541
104878,3,0.00633975601354159
113718,3,0.00554492924530291
93364,3,0.0112941708461505
7756,3,0.00400728589020344
112750,3,-0.0032076720590903
30664,3,-0.000652326791669849
30063,3,0.00900245163307466
123516,3,8.6655810763831e-05
10273,3,0.00993652508837791
88584,3,0.0074205467271295
82360,3,0.00134350922854377
31259,3,0.00707036940380085
90649,3,0.0142839979070595
97583,3,-0.000578639770554079
85560,3,0.0107783657956014
115986,3,-0.00232716307906856
83572,3,0.00815071549329449
95828,3,0.0136478853201272
48362,3,0.00107875948525019
132952,3,0.00738233449056701
43162,3,0.012854705977139
83654,3,0.00693009800314793
102,3,0.00941723678484555
71442,3,0.00898021214683029
24314,3,0.0124526828126043
56062,3,0.00195481094011814
41452,3,0.0141574955730758
97971,3,0.0110398526881493
131469,3,0.00100253426640956
39221,3,0.00705134126740815
30407,3,0.00908218452228286
43713,3,0.00692139373660518
16237,3,-0.000341598313610985
40419,3,0.00382912105902983
19946,3,0.0026725449507398
6167,3,0.00363984063081053
23627,3,0.00383133226581995
85837,3,0.0125184089084554
87227,3,0.00814340196007678
17861,3,-0.00563783417625816
46857,3,0.00241396348457371
123790,3,0.00475908245294389
54448,3,0.00908407405869229
89173,3,0.0057796393829574
48686,3,-0.00486925999745243
70799,3,0.000547632784577929
45689,3,0.0118103280672903
120992,3,0.0017653978411627
125595,3,0.000581079589804873
47776,3,0.000178697969618705
60310,3,0.0115149094218383
66683,3,0.0061822069661717
68020,3,0.00997669045033668
119150,3,0.00658115885457806
87089,3,-0.00215733518666316
38980,3,0.00718574407170715
97613,3,0.011004727875964
109056,3,0.0195223577594237
27194,3,0.00739409480815281
53802,3,0.0107674853349172
118014,3,0.00812985829930943
79531,3,-0.000875103154840716
112528,3,0.00558931295548717
80089,3,0.00194245471897267
11448,3,0.0102092363940411
70618,3,0.00804792252269592
104964,3,0.000227103771362975
53534,3,0.000380114675971807
77450,3,0.00128322139838133
13557,3,-0.00805929053512779
130022,3,0.00218808045434861
69643,3,-0.00361422481648984
15215,3,0.000400785160090647
48094,3,0.0130438796237748
27348,3,-0.00258215425645389
28895,3,0.000405434539110701
129208,3,0.00313134484120918
114187,3,-0.000916466285576904
4463,3,0.00340213719246835
90538,3,0.00815513325778243
60677,3,0.00507820852144216
112304,3,0.000749687918388584
23317,3,0.000187490212863494
63830,3,0.000462579180365869
87662,3,0.00932273651752104
28035,3,0.00299089983452792
92125,3,0.00816033398623966
131180,3,-0.00191207135374384
28188,3,-0.00869232595515571
90689,3,-0.0060371864933538
109670,3,-0.01012875362724
131309,3,0.00833309943637221
47608,3,-0.00251699415276522
19893,3,0.00768282613192121
91320,3,0.00635147460465318
73,3,0.0134760276965554
76338,3,-0.00152498360760477
32379,3,0.00534104010557715
124535,3,-0.00277825274023144
37908,3,0.0120315593920778
125165,3,0.00201997578565333
92445,3,0.00133231357340513
88082,3,0.00737448778697345
60425,3,0.00616874200450342
3123,3,0.000873103861215723
82717,3,0.0014330307422944
129462,3,0.00996724660423436
101219,3,0.00671298212529255
97495,3,0.00582799691472604
52545,3,-0.000916018714881103
9668,3,-0.00321456918598427
71989,3,0.00904049132845066
51359,3,0.000206800817427235
10934,3,0.000935940629241468
122922,3,0.0124904171480668
103861,3,0.00699585829194541
123670,3,-0.00126648868754958
59518,3,0.007733981210331
60692,3,0.000683703886010505
131813,3,0.0153713412309881
39186,3,0.0052903288859625
94862,3,0.00448897674012007
121961,3,0.00917870204178745
124247,3,-0.000249749925124029
66518,3,-0.00074379210687751
100958,3,0.00248739089315557
97937,3,0.00813886842418509
110691,3,0.00653355742191427
131472,3,0.00921674882280539
31197,3,0.00720808263206707
2637,3,0.00294736081377405
77783,3,0.00478105694940768
57773,3,0.0137367666060155
76895,3,-0.000980279684673544
50922,3,0.00665086428494053
50010,3,-0.00531568264110945
78169,3,-0.0143508356550891
32473,3,0.00470612104360769
112868,3,0.00675642453527895
62418,3,0.00608693288650377
42766,3,0.000171192773408087
113007,3,0.0099506846909396
24107,3,0.00525603167605326
63842,3,0.00359562549611609
87412,3,0.000323246738752136
7287,3,0.000751910982434182
126830,3,-0.0109218861216558
60491,3,0.0121555545559421
122078,3,0.0105191360111534
8777,3,0.00482058916099621
93404,3,0.00900871740719789
72315,3,0.00137763416925801
115215,3,0.0089894944286507
81505,3,0.0034474803673036
93684,3,-0.00120252945250215
44365,3,0.00597738652580125
96263,3,0.00641546480356184
120795,3,0.00692255312864441
119411,3,-5.70427283270874e-05
81958,3,0.000316337417842206
125171,3,0.00231346916051277
16349,3,0.00386463629339367
62117,3,4.97227126784874e-05
41132,3,0.0016618313866153
5283,3,0.001888059385733
16468,3,0.00569290438517258
95292,3,0.00453021259946647
122741,3,0.0081163184834948
97938,3,0.0104118898552775
7432,3,0.0110478899046731
26726,3,-0.00298102786849623
71671,3,0.00818452137221229
114249,3,0.00309625960417834
5235,3,0.00649161759350477
3289,3,-0.00136400958732083
60157,3,0.00678075392377126
105337,3,0.0113485274867939
897,3,0.00421834913042807
17266,3,0.0106932817759629
45102,3,0.00745044984447116
93005,3,0.00720053570242091
10194,3,0.00531413671744256
39439,3,0.0118577124876968
4465,3,7.5073271586981e-05
85948,3,0.000318863746822121
42758,3,0.00859970829526109
38417,3,0.0126475048979033
74924,3,0.00639617685367213
51125,3,0.00677395632529147
60078,3,0.000557368047614071
69610,3,0.0094691301836641
46532,3,-0.00459580089103433
66725,3,0.00796806898775529
118173,3,0.00824545829662734
118312,3,0.00753789648425742
107633,3,0.0100003145286812
105707,3,0.00183095462358995
115255,3,0.00508095024731788
58491,3,0.00793009434116695
115221,3,0.00481082345619899
128433,3,0.00611046942281889
106883,3,0.00546847789131634
43704,3,0.00283510530991272
42843,3,0.00157437353829525
3566,3,-0.00140681857358087
4932,3,0.0078485254972964
88708,3,0.00100931195047519
28808,3,0.0147847956942508
91702,3,0.00312369251760077
117053,3,0.0128318454798195
119048,3,0.00753312830051486
75633,3,0.00617757332701128
108610,3,0.00480082001717264
107884,3,0.00551458221432594
19844,3,0.0119167193132368
100138,3,-0.00182929904162907
16042,3,2.10784114162289e-05
70758,3,0.0100729607341866
35596,3,0.00189461679856219
130519,3,-0.0040263101598205
42224,3,0.0122402448139018
33126,3,0.00131465464755839
69969,3,0.000530716346065193
98282,3,-0.000868773494557221
94291,3,-0.000612652861706539
38806,3,0.00821912388549726
126340,3,-0.00798438580012178
7637,3,0.00404937937314377
25400,3,0.00414861407630664
114970,3,0.00925155349404728
31146,3,0.000701598943247329
87691,3,-0.000154197435399714
119518,3,0.00512395093404115
654,3,0.00822636969211559
54440,3,0.00303416376929972
31458,3,0.00542440770245834
112697,3,0.0103401248534931
23632,3,0.00623974283034212
122471,3,0.00913012053771686
35778,3,0.00168322372016092
98736,3,0.00477555378558662
115301,3,0.000563992219474249
54182,3,0.0093692341432344
72493,3,0.0114974099398655
6082,3,0.00797172130696654
29767,3,0.00175376882628306
114192,3,-0.000885132891560653
21276,3,-0.00292495034894674
93597,3,0.00501925377168622
3430,3,0.0106022768684913
127225,3,0.00552674912639132
34478,3,-0.000654490411831339
11799,3,-0.011047635621008
87695,3,0.00450331726987482
62067,3,0.00684997487421376
68339,3,0.00367637093665081
109095,3,0.0120949818128452
81414,3,-0.000519175293028099
86557,3,0.00388021591248415
100715,3,-0.010769084488467
7151,3,0.000806627516279622
21415,3,0.00522292679324168
25962,3,-0.00449902606287554
164,3,0.00957787102389237
21144,3,0.00138954680299031
131639,3,0.00602721697996139
86266,3,0.00565382484168623
60581,3,0.00590025702375686
51543,3,0.00147563454599495
20251,3,0.00189591394741328
6930,3,0.00230567779679087
38595,3,0.00349548953505481
131302,3,0.00261809081034652
37985,3,0.00329412930406451
108823,3,0.00168027628626058
110303,3,0.000532070525208814
90950,3,0.00939033012447835
97444,3,0.00190754732099464
119162,3,0.000978608666974439
96831,3,0.00238505136758648
38529,3,0.000628219653620271
12689,3,0.00251506331485002
29754,3,-0.000136119391946232
76597,3,0.00130101859425731
118308,3,0.00746342409547665
97602,3,0.00788220124806446
25374,3,0.0126228343983521
124683,3,0.00673545961106839
56398,3,0.00438260299545558
61193,3,0.00645131733251954
56404,3,0.0124266586586721
37784,3,-0.0133228926178779
48310,3,-0.00306933440303216
30733,3,0.00230571366853792
113879,3,0.0135898748739106
113178,3,-0.0010538393288849
57405,3,0.00710820845405448
29293,3,0.00785780721889099
97789,3,0.00698344255066962
18314,3,-0.0233789841045025
61827,3,0.00331776167342404
26339,3,0.0105464982255148
7830,3,0.0103154936235749
114284,3,0.000615021899520611
121832,3,0.00190085981495442
61584,3,0.0143967125390111
112427,3,0.00186380529178386
42281,3,-0.0020011001403541
84904,3,0.0052790616698141
64460,3,-0.000735867962301268
98085,3,0.00135096933901428
7920,3,0.00549269146548361
119804,3,0.005878707732352
100238,3,0.00900823069846124
101520,3,0.00581213163745695
26352,3,0.00133186535252073
108734,3,0.00653157417579595
130277,3,0.0116924676599479
122577,3,0.00571268165836928
103857,3,0.0117854970561849
42322,3,0.00526243676740854
79792,3,-0.000646221732355228
105278,3,0.00982721102186878
84728,3,0.0129651506739886
57434,3,0.0115565057614672
88485,3,0.0126723480119076
49365,3,0.0073098038163025
64685,3,0.0116360588376821
120527,3,0.00608686942920966
71733,3,0.00510325476099652
73901,3,0.0138550037623649
50370,3,0.000400922836962785
35640,3,0.0048933431442108
179,3,0.00918842032121081
116880,3,0.00294836894313418
83653,3,-0.0102480302233638
25526,3,0.00847242780886239
52224,3,0.0124081418619448
120773,3,0.00861607723746706
50544,3,0.0101059927661789
108054,3,-0.0150112697342988
22106,3,0.0136257432409953
116800,3,0.00302260763175983
5284,3,0.0131852207275427
16536,3,0.00463292310546579
8098,3,0.00141110034892983
30667,3,-0.00537533953869433
2520,3,0.0127837215717963
60637,3,-0.00179547180206299
7521,3,0.00948320227495154
20903,3,0.012915573193097
114464,3,-0.000663460321814825
60219,3,0.00369337916902212
21747,3,0.0117779018724117
29890,3,0.00726936500423381
51662,3,-0.000620730069777474
16427,3,0.001291766701765
109084,3,0.00975209935362128
23529,3,0.0072744758578716
102282,3,0.00576602057025121
18443,3,0.0140704557733678
36571,3,0.0128699342051804
26347,3,0.00910908346276791
124789,3,0.000392145635304441
28918,3,0.00685496824429116
51963,3,0.00299189292616275
110387,3,0.0119140153500454
80651,3,0.000791410260680871
78627,3,-0.00136024411324391
118039,3,0.00323739927280199
14802,3,0.0120674223670497
22781,3,0.00863015643302231
6648,3,0.00477328434424217
29376,3,0.00227907732469232
109949,3,0.00786386977738256
120859,3,0.0128202298700292
106205,3,0.00708162371344936
42081,3,0.00927726642764449
114808,3,0.0133470096980005
103323,3,0.0135966453907464
17989,3,0.00310977720600111
66514,3,0.00785013840538015
62011,3,0.00780914046535097
16446,3,0.0115316253808241
78469,3,0.0115876534678107
79055,3,0.00337465144781451
41366,3,0.0116020344822867
94490,3,0.00652717805647779
42499,3,0.0115182633205357
68630,3,0.0135880356481824
65613,3,-0.00553387504753106
83998,3,0.00979080865964294
50399,3,0.00392459121720171
87598,3,0.0134314570200482
108393,3,0.00127270178032741
103552,3,-0.00109641037673666
115707,3,0.00135718091580729
15026,3,0.0135222703387831
50814,3,0.00381397792215781
3160,3,0.00290084765692962
28535,3,0.00168110223465097
105107,3,-0.00176608825355213
10054,3,-0.00600393059848385
88356,3,0.0127844378390898
86368,3,0.00275760599055495
91246,3,0.00757102066862844
349,3,0.0111754861085314
94531,3,-0.00241765200018039
70307,3,-0.00954216408994498
122747,3,0.0130084180651317
55864,3,0.00222083893878469
63287,3,0.0108651214607762
128793,3,0.0109482421134295
68081,3,0.0121321287223209
80496,3,-0.00076992566338228
122899,3,0.00848462050344767
44065,3,-0.00893552499556432
69258,3,0.006439030111814
106611,3,-0.00730355302157102
102687,3,0.00286828381471547
77019,3,-0.000313781674233909
100538,3,0.0067258113814164
119539,3,-0.00321905170461675
95888,3,0.000699580996900217
99220,3,0.00512809086153917
131322,3,0.00252377193563753
89647,3,0.00472451756316881
88599,3,0.00954644720763656
81358,3,0.0063861693356426
94299,3,0.00648733810566916
74307,3,0.00342640953564317
17500,3,0.00963864141320945
99690,3,0.00617512952756139
84800,3,0.00706599391516152
48019,3,0.00759924241463162
9410,3,0.00700414388218867
31506,3,0.00164089782533652
91772,3,0.000955980897848628
77510,3,0.00421485195404218
26903,3,0.00794174810547792
130568,3,0.00471269751686659
90021,3,0.0114293678375232
112393,3,-0.00130248280431299
117170,3,-0.00249258418804722
7687,3,0.0120712976297197
15529,3,0.00991196018067484
93561,3,0.0117920391900373
2110,3,0.00159838046848215
8070,3,-0.00296332224832745
105912,3,0.00120339547074925
127613,3,0.00519044131522225
97070,3,0.00978936026125216
133212,3,0.00752366890707041
9284,3,0.00616214042752798
4504,3,0.0130626734834468
124157,3,0.013474394753252
123609,3,0.00643871086504601
