8257,3,0.00232916481749369
21614,3,-0.00436743990326879
14871,3,0.00282296018148137
21891,3,-0.0086310566732359
24774,3,-0.00374150248570522
11192,3,-0.0117627297202793
8919,3,0.00183813980914953
25162,3,-0.00785568763076132
5425,3,-0.00458231849756058
21039,3,-0.00616178821822618
20018,3,-0.00768124138311125
19253,3,-0.00682529687963272
3409,3,-0.00903550045878561
25364,3,-0.00357828668773467
22660,3,-0.00528418433563464
1817,3,-0.010645752059349
1447,3,-0.00522425289029275
2772,3,-0.000330212910906522
1889,3,-0.00419305969369072
18877,3,-0.000954966681100724
2380,3,-0.00238498603479428
4524,3,-0.00429143395362656
25810,3,-0.00901471085918312
18095,3,-0.00459496464191403
10503,3,-0.000871762625742115
21748,3,-0.00697599963958134
11684,3,-0.000493392876217858
17247,3,-0.000241429963533428
12695,3,-0.00482372980932459
26010,3,-0.0096483123242616
4937,3,-0.00446558893115251
26431,3,-0.00694853998177575
22923,3,-0.00274443945307008
15231,3,-0.00566453660134401
21206,3,-0.00144672716718813
7351,3,0.000296652179384163
2413,3,0.0023505453900297
13189,3,-0.00477202781496869
14457,3,-0.00364930141329811
10506,3,-0.00743420978554518
14634,3,-0.000874107114955791
7984,3,0.000538959420887896
100,3,-0.00783847537472936
1107,3,-0.00835180687833422
15900,3,-0.0026737141255368
638,3,0.000317354009346792
5996,3,-0.00368031984846476
8003,3,-0.00111239873038505
158,3,0.00784424047865126
21261,3,0.00254281505519884
8068,3,-0.00498549201606436
21930,3,-0.00138342552372744
19819,3,-0.00530472491443618
16473,3,-0.00708494958424738
25030,3,-0.00550104634851917
2368,3,-0.00763941802575064
21453,3,0.000566414168721547
11393,3,-0.00811191565516975
14750,3,-0.00791346831248572
16740,3,-0.00672748062495172
7037,3,-0.00113132690614122
15401,3,-0.00118268517657726
9716,3,-0.00204994902970195
23802,3,-0.0084232160501301
11177,3,-0.00730130048624706
2417,3,-0.0045013082669237
7922,3,0.00412159632336245
24791,3,-0.00079857113354696
5775,3,-0.0112237075977618
14405,3,-0.00688949645631763
17434,3,-0.00617737449019588
4479,3,0.000264414038942443
5612,3,-0.00508457704199403
1361,3,-0.00518398131535179
23447,3,-0.00961120132230385
4779,3,-0.00804150308406397
17675,3,-0.00258350586800122
4250,3,0.0161125956680271
21305,3,0.00137227102946061
8000,3,0.00345061732298813
2739,3,-0.00043741173117986
21048,3,0.00134777919962738
13367,3,-0.00506789956130592
22292,3,-5.17865704994787e-05
9855,3,-0.00938856594504094
10977,3,-0.0112786408490081
13551,3,-0.0099900072378034
10626,3,-0.00923977365825149
20843,3,-0.00707885424182468
6586,3,-0.00563091378680508
20316,3,-0.00713139402753502
2126,3,0.00276185483619611
4917,3,-0.00056630368422205
12307,3,-0.00118373524265221
14464,3,-0.00906175387986806
722,3,-0.00241077583737319
14638,3,-0.00286777482347259
5073,3,0.00197686943988553
23906,3,-0.00183208020069312
4793,3,0.0021981632127406
9596,3,-0.00622225869889371
8060,3,0.00978042997563279
1876,3,-0.000699235263613658
17683,3,0.00377502976067557
23743,3,-0.00625522825043404
15844,3,-0.000624069327712619
1157,3,-0.00992072244502592
5488,3,-0.00418946377796772
19024,3,-0.00717033673909605
3043,3,0.00238123955342697
6445,3,-0.00762065096870541
25260,3,-0.00256303736962175
25380,3,-0.00526791699278877
25103,3,-0.00209584891940513
20706,3,-0.00211523933455696
19612,3,-0.00292076860866583
744,3,-0.000334080476820283
2951,3,0.00521373357185243
19742,3,-0.00198049143096005
5407,3,-0.00844861137663195
23564,3,-0.00445318313523796
14131,3,-0.0100467475901418
25254,3,-0.0087982312006602
23865,3,-0.00235331012708088
5806,3,-0.00697039426489388
21849,3,-0.00558727811615122
15377,3,-0.00383522302708677
11015,3,-0.0105824968803998
22204,3,-0.00655940193698773
22594,3,-0.00746086713836896
551,3,-0.000133430507963902
19060,3,-0.00163288302538692
12808,3,-0.00785324482923343
17003,3,-0.000137351392891581
17331,3,-0.000661845047683691
7442,3,0.0015496174097607
1443,3,-0.00383737680602342
14968,3,-0.000589837217099468
959,3,0.00111655440726627
7674,3,-0.00736640890084
2706,3,-0.00173357835262689
24609,3,-0.00816887392280378
18961,3,-0.00286392383461495
4480,3,-0.00877639151164573
14979,3,-0.0107098711579756
15864,3,-0.00676354838381668
7617,3,-0.00632445722013564
14303,3,-0.0118938108597377
23426,3,-0.00864129606995247
24997,3,-0.00243455120219526
693,3,-0.00378524030617489
1916,3,-0.00411460244730003
370,3,0.00687600705128596
26208,3,-0.00545746988928664
21258,3,-0.0035531366513921
5551,3,-0.00697467456572173
9962,3,-0.0109990341269664
12205,3,-0.00937401587229334
11504,3,-0.00302779060013385
8560,3,-0.00150040263709255
1563,3,-0.00632232068433417
7181,3,-0.00270657238120473
24462,3,-0.00765792298862605
6452,3,-0.00383309733413627
2151,3,-0.00784503127057267
16883,3,-0.0105088836729973
14587,3,-0.00696452186923249
19444,3,0.000325861545656607
24421,3,-0.00729950055408102
21633,3,-0.0098923736375355
4660,3,0.00369179079067084
22002,3,-0.00192999969365748
20603,3,-0.00629373310733806
16913,3,-0.00650847775767909
12764,3,-0.0112728112593815
3139,3,-0.00225674677458002
16436,3,-0.00113791554059746
9400,3,-0.00930115572401979
21491,3,-0.00184809659291084
2903,3,-0.00547517421008913
19087,3,-0.00121923273812393
16717,3,-0.000962426818877692
14121,3,-0.00155280288862536
19229,3,-0.00163746078876089
25056,3,-0.0055695691989116
10557,3,-0.0056332146683809
9013,3,-0.00554750955056529
5348,3,-0.00598975262183013
12793,3,-0.00601917155941767
6543,3,-0.000114207816500126
2954,3,-0.0103803949464267
20112,3,-0.00133442355400571
15213,3,-0.00996667250741207
2189,3,-0.00756421639873531
2057,3,-0.00231593690159217
4973,3,-0.00495864888064497
15137,3,-0.00313217352161514
3398,3,0.00305028787145706
11561,3,-0.000372044855588763
15263,3,-0.00510631729668056
5393,3,-0.000959964047069988
7892,3,0.00530637261550088
15884,3,-0.00751242898493771
16407,3,-0.00701566030442216
25350,3,-0.0107245901692688
3076,3,-0.0044433279675709
17393,3,0.00190432008674272
19251,3,-0.0118817433070633
9044,3,-0.00111852896976753
15201,3,-0.00500124167378935
4474,3,-0.00732563060005035
17944,3,-0.0057905212349615
1631,3,-0.00594558109739486
6509,3,-0.011460607374119
20093,3,-0.00830162527910699
2571,3,-0.00029800826457676
13861,3,-0.00788489103816714
21072,3,-0.00530709603332589
439,3,0.00206433426488718
5356,3,-0.00299525644475404
4393,3,-0.00829225973812792
20593,3,-0.00597850415595646
15199,3,-0.00453959298413963
2453,3,-0.00163319096492847
7019,3,0.00780373515601764
8860,3,-0.00961130968790764
13605,3,-0.00319787371002168
18413,3,-0.00770319608059851
13408,3,0.00189588334466797
17760,3,-0.0038946922935168
1480,3,0.00418735733010581
3806,3,-0.0018904568251925
20201,3,-0.00790936603573346
11608,3,-0.00816480793041
15382,3,-0.00935070195020482
1338,3,-0.00611444793464357
22075,3,2.51147105774867e-05
7635,3,-0.00397562702826925
1470,3,-0.00614377553402012
12806,3,-0.00809012235914103
22433,3,-0.00252974589962907
7692,3,0.000292685618675486
15005,3,-0.00276671429148817
10617,3,-0.00569832558145771
8991,3,0.000464440704196433
17472,3,-0.00891589895224201
4644,3,-0.00595150997332689
17145,3,-0.0116702988350357
20040,3,-0.00424502952674856
14360,3,-0.00285531137910239
24699,3,-0.00142118998645975
20588,3,-0.000414517409125055
5068,3,-0.00861516592285815
2200,3,0.00745985606691842
15948,3,-0.0053118021898587
9829,3,-0.0106676464422634
9139,3,-0.00428439822462662
1651,3,-0.00976469885650601
17904,3,-0.00626170345129089
25149,3,-0.00591556084070772
15125,3,-0.00190307701865797
11485,3,-0.00339437027194753
21429,3,-0.00209402360737962
9561,3,-0.00965940217666791
17494,3,-0.00104128739426335
9512,3,-0.0050004587188202
21536,3,-0.00146227875302906
22093,3,-0.00590664812154214
8291,3,0.00219075108024594
12401,3,-0.00909773888590094
6738,3,0.00456768115685234
14522,3,-0.00509471786058503
15903,3,-0.0029781634685218
2419,3,-0.00440145615583821
10534,3,0.00410653828254012
10584,3,-0.0028192429916152
7106,3,0.000810309385256104
16965,3,-0.0100081428149786
23751,3,-0.0066835590052083
9634,3,-0.00781792453727416
21846,3,-0.000539367584201321
17848,3,-0.0086767390944561
22502,3,-0.00799371458150002
17122,3,-0.0099384835305702
25860,3,-0.00490870241393444
20955,3,-0.00303898992786832
11621,3,-0.00850563912102406
15153,3,-0.00998240914087254
1697,3,-0.000873455626324135
24382,3,0.00191083028189433
5261,3,-0.00366265484263305
799,3,0.0333109325535216
8192,3,-0.00382430721253351
7979,3,-0.00514409458094683
23231,3,1.86294748422915e-05
16381,3,-0.000636519920717691
13738,3,-0.00470649652176515
13013,3,-0.00229506087374275
8684,3,-0.00587715959504379
10539,3,-0.00340806398748679
9250,3,-0.00354795652198295
25188,3,-0.0087582981551262
22018,3,0.000167042126157225
12234,3,-0.00562770168154411
6848,3,0.00656370307277063
22955,3,-0.00102090493510511
22339,3,-0.00197161073909517
6065,3,-0.00498769688692834
24343,3,-0.00720897671453517
19553,3,-0.00852185838041914
17817,3,0.000317405277725596
19023,3,-0.000826216969545174
5545,3,-0.00496606700944011
21981,3,-0.00919165169621709
5787,3,-0.0106446309663013
9705,3,-0.00837548995403391
25510,3,0.000647805151382937
4209,3,-0.00703523477729241
9822,3,-0.00845363063788093
10629,3,0.00142727377724734
16133,3,-0.0099094579049748
8346,3,0.00737011950315631
10593,3,-0.00151628436729694
20638,3,-0.00760727852606483
23921,3,-0.0004309015714012
23410,3,-0.00510268633994373
17920,3,-0.00853481757016522
4018,3,-0.00221873878810858
16247,3,-0.0103388731304112
5760,3,-0.00310845158587779
6194,3,-0.000391642674963259
11648,3,-0.00233490265107994
194,3,-0.0119159038601627
26250,3,0.000724462456016381
17367,3,-0.00738865622553473
16709,3,-0.00128490291106642
9630,3,-0.00225005515569727
5990,3,-0.00991064952274049
23342,3,-0.00573929623693763
26181,3,-0.0018730947570101
2804,3,-0.00347976681990693
13304,3,-0.00685522801745829
22948,3,-0.00295111564105611
17748,3,-0.00196190077542601
7846,3,7.89915954507257e-05
3487,3,-0.00156046735782763
13592,3,0.000361786615995293
23618,3,-0.00181979195526611
5677,3,-0.0069223130462645
20564,3,-0.00867449776842449
14627,3,-0.00528953680778688
3046,3,-8.43076437030913e-05
15002,3,-0.0100247168161046
8343,3,-0.00305765121115913
6545,3,-0.00135061394940534
5149,3,-0.0113068926511662
25384,3,-0.00210982480773876
24477,3,-0.0107353567635407
22128,3,-0.0042387733643427
6019,3,-0.00140781201517824
20681,3,0.00124402622311541
18696,3,-0.0041942704335998
20294,3,-0.00382200588055448
12743,3,-0.0016511375560151
6780,3,0.002905597811552
5155,3,0.00312883937963493
11097,3,-0.00307130843059081
21603,3,-0.00665928028880171
10272,3,0.00504662249782681
26132,3,-0.00944234182945791
8463,3,-0.00466865085870382
20067,3,-0.00852480797235226
6138,3,-0.00453156201989433
224,3,0.0276066669716628
735,3,-0.0105827175901884
6221,3,-0.00887743379464475
23606,3,0.0020880524903432
20009,3,-0.011473194415042
9401,3,-0.000823794545623883
5771,3,-0.0105262431870396
12502,3,-0.00943227050047516
1938,3,0.00370658325512002
5107,3,-0.00151003277841013
513,3,-0.00763470547303185
19277,3,-0.00562490227249969
14833,3,-0.00734643009714435
6634,3,-0.00733060898172035
25071,3,-0.00859545741037381
6993,3,-0.00140447732195202
25319,3,-0.0106453731834486
21834,3,-0.0102535726980888
14178,3,-0.0019817552421063
2244,3,-0.00446317404375116
51,3,-0.00214486245475006
7904,3,-0.00149037089523524
21188,3,-0.0095452450887085
23883,3,-0.00341345323205345
18758,3,-0.000203164625574999
16705,3,-0.00499780114023111
5720,3,-0.00308702814171443
14446,3,-0.00961919895576339
22332,3,-0.00231434237575515
16183,3,-8.21927209101519e-05
10913,3,0.00105657114132528
26005,3,-0.00279807940955976
3314,3,-0.00804061956961461
16851,3,-0.010656763066629
24225,3,-0.00117795201016487
17656,3,-0.00823452213736135
24950,3,-0.000402557466300215
12784,3,-0.00325193182880102
19928,3,-0.00762403527088825
20373,3,-0.00784057088600804
19722,3,-0.00833220204490168
2006,3,0.0119968866269816
14660,3,-0.00147242556601558
23791,3,-0.00351388666853616
11016,3,-0.00865259198113255
4871,3,-0.00859648845388558
26271,3,-0.00915051177703476
870,3,-0.0109525886892186
8845,3,-0.00878982419242342
42,3,-0.00506005608368653
502,3,0.00102790398820749
9949,3,-0.00340017658943927
23653,3,0.00102643032599775
18930,3,-0.000355183059976035
11059,3,-0.00236713881084975
23295,3,-0.00286515956233083
25566,3,-0.00630292762266357
1013,3,-0.00622979699478722
1604,3,0.00231267604564348
16031,3,-0.00872816569546152
5860,3,-0.00664745917021792
4701,3,-0.00289354013702067
10920,3,-0.0111863667073395
19787,3,-0.00520668319622939
14894,3,0.0024486486337347
6115,3,0.000619437246431971
14984,3,-0.00367399805976918
22352,3,-0.00219428833612952
11503,3,-0.00709981745454733
9488,3,-0.0113978090061902
22408,3,-0.0104613005712283
12176,3,0.000850403885587856
21338,3,-0.000348342793924076
17242,3,-0.0098611115735037
15325,3,-0.00716361139556333
24411,3,0.00205401782767256
25853,3,-0.0103491904208706
3657,3,-0.00456047100479573
4662,3,-0.00190307926267608
8778,3,-0.00413773530998337
4697,3,-0.00869464268254852
23141,3,-0.00398869452250121
19456,3,-0.00595949610882472
11487,3,-0.0118981723464801
394,3,-0.00690020439492467
15869,3,-0.0082113781801201
4745,3,0.00724614697901356
24684,3,-0.000271247088509586
1507,3,-0.00228684690382785
9806,3,0.000211516555755792
21836,3,-0.00940215963336787
15354,3,-0.00884871063478139
7098,3,0.00124531990339612
10368,3,-0.00646592218661526
19473,3,0.00060844078630312
18510,3,-0.00798282196388722
11361,3,-0.00100259751103088
23163,3,-0.00593134174378999
20108,3,-0.0104983686523885
20844,3,-0.00841803739496425
24120,3,-0.00523321847165543
11436,3,-0.00885458965739168
15091,3,0.00385843722848608
13165,3,-0.00830610732650984
10745,3,-0.000355039849719622
2926,3,0.0016587566537434
16537,3,-0.00948035561266173
22021,3,-0.00574758648080736
1354,3,0.00570802866597999
6045,3,-0.000713723266424175
14120,3,-0.00152252690260593
24919,3,-0.00840717098735548
19152,3,-0.00647476523797432
12992,3,-0.00782705230678157
2943,3,-0.00734344413368764
13198,3,-0.00105684332356078
15233,3,8.87182077864875e-06
11008,3,-0.0118811934981039
14501,3,-0.00229372383363797
3961,3,0.0043969530434233
13915,3,-0.00289781156766979
16094,3,-2.52235488366995e-05
24242,3,0.000395626637791384
15183,3,-0.00928862442855055
8843,3,-0.00935747010032559
17961,3,-0.00436949192558913
23536,3,-0.0012145886308322
15551,3,-0.0105682636162541
992,3,-0.00832137341238228
10665,3,-0.000797382572643784
8907,3,-0.00420561156556692
5630,3,-0.00336327274643262
1090,3,0.0099374094386759
2443,3,-0.00727098328090339
23497,3,0.00300912043252033
15587,3,-0.00788636238024746
1290,3,-0.000626876536438255
21786,3,-0.0117721412207775
1349,3,0.000633759685785647
17902,3,0.00148196751938201
4127,3,0.000249853189181378
11758,3,-0.00466896200343719
8330,3,-0.00698251682223428
16218,3,-0.00674810442640259
17167,3,-0.00137279674045768
26097,3,-0.00857646601698769
3420,3,-0.00798825048539693
16,3,-0.00527660981367161
8467,3,-0.000402319992190425
16891,3,-0.0101382964687823
9818,3,-0.0100502504144391
15835,3,-0.0105488448022672
342,3,0.00141618762680922
21872,3,-0.0019309993116709
4221,3,-0.00795335312249604
11282,3,-0.00457818549377936
26367,3,-0.00758037531224834
11119,3,0.00273337036136351
14758,3,-0.00184783503618882
13482,3,-0.00594612213864565
25036,3,-0.00531438037714932
13957,3,-0.00124734849464569
10285,3,-0.00209386800049595
26412,3,-0.00561169707841727
6655,3,-0.000511997527225902
23405,3,-0.0120473999175488
21889,3,-0.00257168246000698
26192,3,-0.0109356548574876
148,3,-0.011316070081208
888,3,-0.00645344856832339
17252,3,0.0011550557162199
1808,3,0.000181780107000231
15350,3,-0.0120179360676425
6815,3,0.00416757802520147
12965,3,-0.00216993079699146
11488,3,-0.000140330264120065
15990,3,-0.00880382555838611
7301,3,0.00408451086744586
18894,3,-0.00659066481112478
5380,3,0.00220698557908845
5629,3,-0.00102073873250957
11676,3,-0.00592335435808265
13039,3,-0.00446805693453691
25301,3,0.000640110635587523
16966,3,-0.00852357907617759
14590,3,-0.00106313136653275
5016,3,-0.00787680671672295
18777,3,-0.00433032096601061
14470,3,-0.00278978816226366
25144,3,-0.00185160664598351
3625,3,-0.00851642803271294
7570,3,0.00301444361309411
26176,3,-0.00273911049670052
17460,3,-0.0084377403293749
18146,3,-0.00157953944969215
16138,3,-0.0117664617926838
16904,3,-0.00979499202071512
23745,3,-0.0015469568885388
15936,3,-0.0104189266960196
1666,3,-0.00996220753641285
19739,3,-0.0106794263216574
257,3,-0.0107823906147726
11172,3,-0.0101541683380573
22003,3,-0.0106859412832586
14455,3,-0.0111932277659545
22501,3,-0.00508093449136607
14909,3,-0.0114179696110866
24215,3,-0.00496497753968529
15755,3,-0.00718109163950627
4707,3,-0.00640641173352343
20171,3,-0.000577956009220391
4282,3,-0.00994981160188528
4335,3,-0.000532076099634411
24243,3,-0.00217771911494736
19249,3,-0.0100334472159127
19594,3,-0.00900501012805205
1703,3,-0.00712779100744034
16282,3,-0.00565797452234819
24561,3,-0.00118074151763852
16293,3,-0.0035702636318271
8977,3,-0.00694309212057907
25464,3,0.000790228944123207
18253,3,-0.00602666848942584
12834,3,-0.01088457255598
4877,3,-0.00594332604564321
2440,3,-0.00785928336518208
23380,3,-0.0103643624336294
16057,3,-0.00915883482300489
25422,3,-9.44676801463075e-05
12169,3,-0.00740892622992447
14666,3,-0.00431509150133581
6354,3,-0.010014182451233
16642,3,-0.00814146568753695
23063,3,-0.000135156629835363
568,3,-0.00677694517020205
19994,3,-0.00801599027951058
3080,3,-0.00585657961245853
16684,3,-0.00642393992848706
17248,3,0.000668273007919377
14212,3,-0.00558195540739329
18098,3,-0.00354181987494259
4334,3,-0.00583049833832473
998,3,-0.00452480233487323
1391,3,-0.00336053874901398
3294,3,-0.0073311765792131
12930,3,-0.00226235995631837
10707,3,0.00289190154640979
24730,3,-0.0067383607585201
22625,3,-0.00809763854052326
11289,3,-0.00189275043272423
6996,3,-6.60396565920125e-05
9351,3,-0.00269800291487001
24739,3,-0.00250881120938648
13793,3,-0.0105876763315404
22198,3,-0.00254255109701716
16352,3,-0.000915352221341727
10951,3,-0.00336333035023631
18912,3,-0.000502741531407387
17426,3,-0.00491718653552707
9808,3,-0.00664373115943357
3347,3,-0.00664243857689684
2905,3,-0.00235885123339999
21443,3,0.00126986044683945
9907,3,-0.00546537685234219
10241,3,-0.00705892001143203
6801,3,0.00235899868600595
13174,3,-0.00193583311327535
19807,3,-0.00901725023301584
4172,3,-0.0117038987896524
11733,3,-0.00631511329436113
