9810148,2,-0.0158968195546266
102147,2,0.000268681293960937
9409027,2,-0.000561062672197363
11188,2,0.000834430736756958
9503222,2,-0.000886076890913612
9310117,2,-0.00246040806884612
11249,2,-0.00109049579264174
105303,2,-0.00156645263681025
9307075,2,0.00211304830266359
9807163,2,-0.000511601583063778
9509130,2,-0.00453430043603595
6097,2,-0.00122049869268014
110013,2,-0.00213108683303462
9803067,2,-0.00175203512645763
9309016,2,0.00277154155878694
107159,2,-0.000428163157046022
301230,2,-0.00344274330733317
9207009,2,0.000761454523531733
9910132,2,0.0111976329348388
9510050,2,-0.00134548596166524
9702163,2,-0.00576923215645244
112161,2,-0.00040727850981917
210088,2,-0.00474148617338831
302149,2,-0.00108440635853382
9610192,2,0.00308788275419351
9606132,2,-0.00148166496330951
9409029,2,0.00012926217747596
9908016,2,0.000486885242865059
111277,2,0.000673885819894842
9306051,2,-0.00292375628500386
103243,2,-0.00559166000859387
205223,2,-0.00185374236572112
9909019,2,0.000541013945349295
9301131,2,-0.000638656588021074
303044,2,0.000202985285672568
203023,2,-0.014900692917911
9308006,2,0.000964314550006783
101188,2,-0.00371225601600906
9504060,2,0.00137770720035732
9808064,2,-0.00218943315933038
109047,2,-0.000324952698510597
211124,2,-0.00233562226521418
103152,2,0.0014947572307612
9805048,2,-0.00425516447553078
106245,2,-0.000689995229255223
110094,2,-0.00312631221810817
9901097,2,-0.00060436198682667
9912015,2,0.00248156081070801
210159,2,-0.00204323460514385
9706132,2,-0.0144984077749947
9401096,2,0.00163813634442953
9512137,2,-0.00364811656376747
9701032,2,0.00186679350643979
9201025,2,0.000224769658546744
10115,2,-0.00809592359813491
9308155,2,0.00139099499615896
1133,2,-0.00289866518283866
9908082,2,-0.00611146003712096
10063,2,0.00100945279383982
9912029,2,-0.00245277883504981
211178,2,0.0110431681014934
6037,2,-0.0134006907147061
207042,2,-0.00454644384317308
9505015,2,-0.00160399353567171
9712073,2,-0.00937353166516648
9607097,2,0.000630978866644463
9705077,2,0.000554087647069099
9809214,2,-0.00122848469428215
9807127,2,-0.00896817419552698
9206056,2,0.000598185775308313
111185,2,0.000571567336723724
9803083,2,-0.000696561967866866
111223,2,0.00122669759741349
301008,2,-0.00122457426230582
9812159,2,-0.00822410892882695
9604044,2,0.00500147919985346
9151,2,-0.00312705045174426
9703094,2,0.000878082931807109
9411192,2,-0.000568203748742518
9910182,2,-0.00478239483552239
9912103,2,0.000967138389415556
9912243,2,0.00165362663743199
302215,2,-0.00172029874316207
9511003,2,9.32291027024783e-07
7142,2,-0.00566201252373158
9410078,2,0.00055338944088929
2173,2,0.000438215231693779
9511212,2,0.00163570578774314
9307049,2,0.00315911002881471
9086,2,-0.000759835105519081
9702188,2,0.000598097588878889
9610230,2,-0.000901790441068079
109081,2,-0.0175102109514339
303023,2,-0.00149668091153385
111269,2,0.000378488153107683
9809053,2,0.00470230323821477
9907196,2,-0.00141559397822961
9902132,2,0.00608813679805704
9610084,2,0.00625465223925872
203182,2,-0.00115081061221959
9805026,2,-0.00147161131063034
9707210,2,-0.00248514062753579
111245,2,-0.0029651895127871
9905075,2,-0.0106259537869122
9707007,2,-0.00509311251076498
7116,2,-0.00160531920798256
9904021,2,-0.00393838443487605
209184,2,-0.0124158581089761
9711199,2,-0.000798231015486649
301177,2,-0.000157591631919343
304237,2,-0.00208356107302076
9903122,2,0.000692359175573279
110135,2,-0.000413381301347933
3035,2,-0.0101940090858302
9708102,2,0.00101675918691024
9711150,2,0.000366283958576688
9908097,2,-0.000305919161555555
9709063,2,-0.00533873283575392
9307158,2,0.0049359708422844
9812232,2,4.14973067520319e-05
9211064,2,-0.000591911102760539
9805023,2,0.00122989078369031
9507116,2,-9.60458865243987e-05
9407051,2,-0.00238666596500469
9610012,2,0.00423290192066059
9910171,2,0.00224128733764243
9609104,2,-0.00408183892502498
105243,2,0.00111778619637661
9301098,2,0.000229653922650543
9409189,2,-0.00257253160283448
9705093,2,-0.00160994475915942
9502145,2,-0.000974799950262026
9908143,2,-0.00564956066950307
9505161,2,0.00893633698712415
9503177,2,-0.00188215801597471
9608057,2,-0.000193447844391733
9502159,2,-0.00145380287846471
9906160,2,0.0011245371141011
9306045,2,0.000323093092600331
9801084,2,-0.0107396898751622
9511131,2,-0.000613298503050763
9711146,2,0.00380157454957032
208033,2,-0.000974909189137768
208175,2,-0.00387543852017266
9409155,2,-0.00235803812243665
111278,2,0.0014356929995745
9208031,2,0.00442028674350519
9605177,2,0.000715469521769628
9707231,2,-0.000598398979626063
6230,2,0.00163214195793564
303225,2,-0.00476759417030903
9310070,2,-3.03889029144482e-05
208122,2,-0.00145464269456462
9703185,2,-0.00304862755474787
9801094,2,-0.000395376580573946
112134,2,-0.00419077592959612
9910102,2,0.00686077282350199
9305051,2,-0.00121170934625846
9806220,2,0.00157693005364615
9812185,2,-0.00250306686797267
9706058,2,-0.000324966423558955
201164,2,0.000117301712666822
9301075,2,0.000546974768978151
9506041,2,0.00153264091063757
9902037,2,-0.000175496132460543
204028,2,-0.00195399021196733
302035,2,-0.00174973952129418
9706118,2,-0.00320172234259996
9904200,2,-0.000372535175756975
101082,2,-0.00445518008199727
303239,2,-0.00152357516034046
9407141,2,0.00304968798097965
9812113,2,0.00403555310986349
9602158,2,-0.00364688000997659
301167,2,-0.000914893393860752
9712004,2,-0.000758852927116855
107253,2,-0.00184519484114672
212025,2,0.0026318846488786
9612028,2,-0.00146900655039859
9501074,2,-0.00264202692803526
9610187,2,0.00110332862712874
9708054,2,0.000591359315172686
209179,2,-0.0198240012106409
106157,2,0.00260508093106077
9705029,2,-0.00519191515599744
111031,2,-0.00147918665088539
12263,2,0.00152779166945826
9609199,2,-0.00227447366012396
9708096,2,-0.00246218762270966
9902014,2,-0.00087744301040487
9612244,2,-0.000178457557099317
9207099,2,-0.000244591952580992
212332,2,-0.0094849853939019
6022,2,-0.0117202145239074
201171,2,-0.00581331508689727
9305164,2,-0.000412424276346745
101096,2,-0.0103972302710421
8133,2,-0.00461740236151726
9705186,2,0.00460030596857786
9801158,2,0.00172624591361927
8121,2,-0.00074654015554001
9903141,2,-0.00167885355466071
301203,2,0.00405660632681099
9905086,2,-0.000355609043740176
9511213,2,-0.0126935463352514
9907120,2,-0.00318838734747736
9508084,2,0.00165823417778476
6211,2,0.00108919183938766
9908155,2,0.0007537391838333
112066,2,-0.00649750752104148
9507117,2,-0.00124795848328752
206157,2,-0.00283012199491704
9501078,2,0.000531297422556165
9802171,2,-0.00364867453622239
9208060,2,-0.000654214033354597
9242,2,0.00462716313655829
9806007,2,0.000129241125624604
9312134,2,-0.00100215436194096
211221,2,-0.00172837494050974
9604199,2,0.00161342669444021
212277,2,-0.0143264179211676
6108,2,-0.00202517902566116
9404115,2,0.00156103997201741
107038,2,9.93148716608859e-05
9303019,2,-0.00304505714936016
9203043,2,0.00159263184901363
9606083,2,-6.96723335187111e-07
5093,2,-0.00093610210409155
106010,2,0.00631672283113192
302038,2,-0.000585722000721588
9904041,2,-0.00349670568798039
9809193,2,-0.0149410163325534
202151,2,0.00395127083568587
9806185,2,-0.00331672437746744
9707002,2,-0.00416126574103209
202099,2,-0.0013297803083264
9811228,2,-0.00391337550904444
9207113,2,-0.000855027704583908
9808117,2,-0.0104644551293516
9609101,2,-0.00470424975878207
9910043,2,-0.00246993358499165
9701140,2,0.00377885567938283
303104,2,0.00173217180416621
4049,2,-0.000709608629322542
203176,2,-0.00598903072581839
2237,2,0.00843478017349858
9705155,2,0.001835053464451
9904192,2,0.000564975570922578
9611054,2,-0.0021847834372376
10095,2,0.00301384195708109
9509047,2,0.00121039101508576
9610073,2,-0.0024282942990563
9511169,2,0.00120217258955545
12136,2,0.000288249112933673
9503061,2,-0.00031064882221061
9807171,2,-0.0220609442845803
9905199,2,0.000342207899272289
1028,2,-0.00172335913631998
106200,2,-0.0136031525339957
212233,2,-0.00405607874243927
9307080,2,0.000773330363052019
11093,2,-0.00181867350721617
9704002,2,-0.000587994644919667
9225,2,-0.00302829617973246
9612130,2,-0.00228178059455098
9503141,2,-0.000959982941782403
9706051,2,0.00105446323601162
9811214,2,-0.00172963831468488
9712134,2,0.00109969827838144
6106,2,0.00137852382645501
202003,2,-0.00222716722996723
9406198,2,0.00204279510297336
9210106,2,-0.00207161170101335
9704213,2,0.00258920556150779
9702184,2,0.00536526395644934
9709212,2,-0.00133055554668357
9404050,2,0.00734363552076027
9703222,2,0.0014724863355379
9405159,2,-0.00229922878333663
204196,2,-0.0103165854303958
9705069,2,-0.00449528377371559
301076,2,0.000634305356429051
9502070,2,0.00398543516614699
9404140,2,0.00581286243782435
9203074,2,0.00513480102653076
9712245,2,-0.0016883342068563
9212141,2,0.000745134145891864
9408041,2,-0.000453635238108682
9609232,2,-0.00169712392413263
9309111,2,0.00108662506902177
207035,2,-0.00155024790246187
9410032,2,-0.00157724360863893
9309091,2,-0.000996677599854093
9605137,2,-0.00300469184393105
9411168,2,0.00208044413972956
4126,2,-0.00670383322074762
8145,2,0.00279612736009767
210291,2,0.00464133017052456
9301074,2,-0.000367414201619784
302162,2,-0.000150816361252564
9611107,2,-0.00241009278339108
303012,2,5.21733572863116e-07
9506177,2,0.00078652436757445
302128,2,0.00164597078668275
9712023,2,-0.00154631574912581
112037,2,-0.0154781275536118
106126,2,-0.00603286929665001
111273,2,-0.00111209542604206
9709004,2,0.000305639773220311
109165,2,-0.000870603216360228
9911112,2,-0.0119446315134498
9703075,2,-0.000361306242883325
105259,2,-0.0016360250638303
9401029,2,0.00103551913850812
9811238,2,-0.00234099350283886
9903091,2,-0.0120655694073439
204225,2,0.00406894519257092
3278,2,0.000153850423213568
9607223,2,-0.00798612516870587
9703023,2,0.000491729225817673
9907093,2,-0.013190767552885
9212140,2,0.000904800765064402
3216,2,-0.00303805192277828
108006,2,-0.00383523204469825
9804172,2,-0.0144694477662331
211159,2,-0.0039725340575604
8102,2,-0.00931544530096282
204045,2,-0.0104113947089986
9912054,2,-0.00171636870735888
9507097,2,-0.000842212270664736
9607011,2,-0.00495764200489679
9912084,2,0.00213337225784123
112020,2,-0.00390088310175497
111198,2,0.00131797038610066
9206017,2,-0.00150696195472071
11019,2,-0.00181018106528211
9611087,2,-0.00109386145476484
9202032,2,0.000946312460765476
1015,2,-0.00387618379967954
9209086,2,0.000368764639314892
9091,2,-0.00354202198038467
202070,2,-0.000445359221884701
9606075,2,-0.00192773330464585
2029,2,-0.0040793673901048
9707119,2,-0.0125900010497182
9412016,2,-0.000866444312541638
9603003,2,0.00425302461406971
9903152,2,-6.54625861435435e-05
111210,2,0.000264852588002295
9906023,2,6.13281139967416e-05
105163,2,0.0015256934571646
102120,2,0.00108695597464456
9605162,2,-0.0016818009536289
210287,2,-0.00221259955600682
9805170,2,0.0224932229481094
9511160,2,-0.00277469255857658
9203036,2,-0.0017054149464713
9310194,2,0.00186587318846328
9606071,2,-0.000291067226114547
106118,2,-0.000473888715135125
9612197,2,-0.00153309941741447
9409169,2,0.00310566870950669
9912160,2,0.00926295170457158
9903232,2,-0.00166777305195208
103087,2,-0.00100835848512504
9511167,2,-0.000445207967911108
9904209,2,-0.000210933794724556
9312172,2,0.0121692618706821
103077,2,-0.00351185468197968
211125,2,-0.00408645124661057
9807140,2,-0.012547130065699
205250,2,-0.00116547922344148
9803153,2,-0.00170532613731054
9912112,2,-0.00286972583273743
9310081,2,-0.000102477629627055
201053,2,-0.00172708702671839
9601161,2,0.000324555202953543
9708144,2,-0.00231955149554355
9902039,2,-0.000693823379413662
304097,2,-0.00215082613764123
9806090,2,0.00143493994685411
105251,2,0.000913195065120135
9502113,2,0.00325878818983501
105112,2,-0.00198125141757089
210072,2,-0.0170728073468438
204208,2,-7.79084446664165e-05
9909202,2,-0.0036696452424643
9209044,2,0.00909733308265008
209240,2,-0.00174115386008691
12194,2,-0.0157215914773147
209135,2,-0.00607912160190115
5027,2,0.00212739428629614
205078,2,-0.00594427135921505
9303028,2,-0.00282106732529665
3052,2,-0.00250653832202831
9408146,2,-0.000253891855058523
9312036,2,-0.00198064869116966
9612003,2,0.000299284044177475
11189,2,-0.000420515582277919
9811021,2,-0.00401785916922986
9912261,2,-0.00476100536096572
9801108,2,-0.00434835595255843
209023,2,0.00231941646400391
9808082,2,-0.00150070932897543
9709205,2,-0.00257649165988792
9412179,2,0.00105522834911229
5110,2,-0.0103515566210271
9907200,2,0.00118553453824454
212239,2,0.00371504516109052
9909112,2,-0.0153359305629239
9810126,2,0.000728190907245557
9912022,2,0.00155330531353686
11230,2,-0.000177909207983778
303156,2,0.000715797124011226
212046,2,2.25965446720611e-05
9504153,2,-0.00189923136268723
9307038,2,0.00227177128018914
9403138,2,0.00101066766157077
303255,2,-0.00327375593928441
206152,2,0.000439894870448406
9504037,2,-0.000259985834593216
9125,2,0.00129649458729271
9902128,2,-0.00122261262837562
5268,2,-7.41216728636779e-05
9209111,2,0.00375788204860995
9602067,2,0.00166020844644888
9612066,2,3.15264905520274e-05
9412181,2,-0.00223898561764802
9907022,2,-0.00820232174940109
9802056,2,-0.00221579730989236
9912202,2,0.000932322336275627
108078,2,-4.50267112955456e-05
105076,2,-0.00478965884233711
107061,2,0.000859280097142578
101118,2,-0.0136520451740245
112083,2,-0.0176903932989429
205070,2,-0.000102618065911442
9711043,2,-0.00206427423176045
105092,2,-0.000173961472169723
9509036,2,0.000903870175336724
108230,2,-0.00598060808466086
9709119,2,-0.000269602955741642
110084,2,-0.00970441308105019
9812102,2,-0.00238716486408507
211027,2,0.000127648211798812
9405142,2,-0.00107913222290655
9312167,2,-0.0022453136398365
203153,2,-0.00436734466326701
212184,2,-0.00077579641268125
12248,2,-0.00923422802575295
10160,2,-0.00414081968968872
9912265,2,-0.00522703574599055
9802009,2,0.000703844044757955
9804125,2,-0.00307208984408704
9702114,2,-0.000223079483611299
106013,2,0.00157139402943668
9405143,2,0.00150895352280292
9609100,2,-0.000832713911975775
9907201,2,-0.00144972557631168
9901010,2,0.00132703061233183
2091,2,0.00973509849578314
9802153,2,-0.0136204371151391
203018,2,-0.0121129750556718
9707048,2,-0.000914532924361102
9907049,2,-0.00137245234929432
207020,2,-0.000168070710488661
210129,2,0.000525062104038469
9609209,2,0.00156929941511006
9501127,2,0.00488618781440586
202198,2,-0.0115843626132657
302136,2,-0.00573457713720723
211094,2,0.00332839311994142
201070,2,0.00151249656611233
9705153,2,-0.00169424671047127
105253,2,-0.00295095453988448
9407060,2,-0.000789284908236158
212310,2,-0.000516657387882327
9401117,2,-0.00176844164247048
9908190,2,-0.000265521732646637
8188,2,-0.000972627025826987
9806078,2,-0.0112881914723593
203191,2,-0.0139793894449228
201018,2,-0.00313783319751403
210030,2,-0.00265508220569923
9910197,2,-0.0116893047618707
9805126,2,-0.00333805334598646
9409153,2,-0.00111987564596665
108155,2,-0.00241081032067417
9610069,2,-9.83983216869793e-05
9608183,2,-0.0048529086328519
9609238,2,0.000794386593551851
202085,2,0.000730381257684025
9711181,2,0.00347821290624994
9404167,2,-0.000316692991188063
9311093,2,0.00264298932614448
208186,2,0.000792976109579909
303102,2,-0.00269546330938447
6224,2,0.00498030750133085
9406138,2,-0.00156369861448958
9803199,2,0.00161502731754708
201169,2,-0.0021767483411988
9507078,2,-0.000133142017084039
211141,2,-0.0154423908243589
9807147,2,-0.0018812422246107
9709044,2,-0.00493852535924414
203170,2,-0.000787630548633922
301078,2,0.000490035872432135
9503236,2,-0.00252244004087582
107228,2,-0.0030689990143048
106109,2,0.01471013323919
9503005,2,0.00341560285814909
303198,2,0.00364784221082139
9303017,2,0.00757142244348685
9803183,2,0.00067743211926518
9055,2,0.000306679010840366
9608061,2,-0.00469296854860699
7239,2,0.000696636846593421
9710045,2,0.000603712263390926
9602012,2,0.000495216083995068
9312031,2,-0.00149748692697413
9609093,2,-0.00261925683529641
208227,2,4.01120588377551e-05
304007,2,-0.0131188079957436
9711009,2,0.000809427981848967
111153,2,0.00335983261066348
9605171,2,-0.00203114212112461
9511222,2,-0.00185964731020216
9709033,2,-0.00607559991128248
102185,2,-0.00626211968613284
208169,2,-0.000490964040251085
9602165,2,3.90740979181077e-07
9905214,2,-0.00165808943139027
2255,2,-0.0146085026430391
10175,2,0.00463777224410852
9802098,2,-0.0019121145346667
9604173,2,-7.14764679706954e-05
9303058,2,-0.0034143123207447
9705166,2,-0.00392769876005288
9810068,2,0.00398205701636454
9302023,2,0.0072931056340102
206187,2,-0.00549160945336181
9812149,2,-3.28453541277578e-05
110174,2,0.00126161668784694
9601166,2,0.000980219537125922
9506037,2,-0.00485049340910789
9812206,2,-0.0163557494239061
9705108,2,0.000616497305518634
9301029,2,-0.00126132517117547
9309095,2,-0.00166870960416754
9510095,2,-0.000458021261009653
9503126,2,0.000371657207986419
9805101,2,0.00235641172118248
201251,2,-0.00414230318293479
9307065,2,-0.00119990101994465
203131,2,8.9069929311457e-05
9502038,2,0.00103093951039897
9608187,2,9.95073177695604e-05
9401085,2,-0.00146051477393871
9606033,2,0.00788893247310174
106041,2,0.00117634837640349
9312144,2,0.000372599095674411
9407081,2,-0.000629396898772115
9502131,2,-0.00250950655377646
9309060,2,-0.0003749749307228
211229,2,-0.0111426884600049
9511118,2,-0.000508173866178336
9310007,2,-0.000337609526169883
9901078,2,-0.00131712347190102
210190,2,0.000333419259148425
105135,2,0.00539540996678264
9709114,2,-0.00847809709339347
9412177,2,-0.000963165430506686
106272,2,-0.00126820423871974
9310167,2,0.0012115179401291
9410154,2,0.000239646574749506
9304038,2,0.00103356584708077
203009,2,-0.000199918455520055
9804046,2,-0.00312849227366265
110132,2,0.00330429366959893
